0.8619015460811785,0.35279959385442483,-1.0397420417054826,-0.5306400894787289,0.0,0.5306400894787289,0.0,0.0,0.5306400894787289,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078450568442028,-0.17553948837506494,1.3295344121474484,-0.5319216474817812,-1.3519912560694958,0.7086369403623838,-2.212743205332046e-05,-0.5314777052717878,2.212743205332046e-05,0.0,-1.704235326529857,-1.2152340956498864,0.2946867760282301,-1.1942241229463413,-0.9999096680946007,-0.0,0.9999096680946007,0.9999096680946007,-0.0,0.7033324428541432,1.2323598121682933,1.2371045781578438,1.21703251863442,1.042036869355556,-0.00043992730808239955,-0.8647829434753618,-2.211988074944826,-1.0612449495838727,0.28923997614443975,-2.2314968594937534,-2.399253641733212,-1.2219934449489989,-1.7276046659287503,-1.2036096958332743,0.6928014453047027,0.6928014453047027,0.6965432229031343,0.6965432229031343,-0.0,0.5066652011303518,0.7003216106191701,0.19418428562445467,0.17681889607484846,1.0382490825662782,1.0382931490137692,1.1747503494032863,1.196188976549939,0.7076714675807172,-0.01972196433658313,-2.0566116523004774,-1.880630372241232,-0.3535090673393304,0.49159787305147473,-1.7331490480733125,-2.065126360091041,-0.8703236412360149,-0.025097603548573932,1.699168714129673,0.6944514863938545,1.2050404453755048,1.9051274231520754,1.226678158357808,0.7027975234571993,0.7048253715038477,0.7054990584541287,0.17688002982624296,0.0,-0.17688002982624296,-0.17688002982624296,-0.5082334098236996,-2.560993418921742,-2.0527600090980425,-0.17601992654231458,-0.7020506552932737,-1.5248001528313515,0.34911840435308816,1.5227084886346165,-0.5270818537835842,-0.7019025139847201,-0.9995587649370696,-0.0,0.9995587649370696,-0.0,0.5264268854885401,-0.5055887634499157,-1.855499577748887,-0.4905607874503004,1.3316925654405232,0.9987694240803924,-0.8239487638792564,-0.002619873180176313,0.8213288906990801,-0.0,-0.8246085219159593,-0.0026321430772746623,0.8219763788386847,-0.33345062052508867,-1.3338024821003547,-1.000351861575266,-0.0,-0.0,-0.0,-0.0,-0.33177848335935733,-1.8552396901500012,-1.523461206790644,-0.9984982388519525,0.5281257567125719,1.5266239955645244,-2.5181161692233167,-2.8503229570748245,-0.8393720564077722,-0.5071652685562644,0.33207224529024915,-0.18988027535532526,1.0102807100938471,0.030195581852354714,-1.3589083668889557,0.5058103953172743,-0.5128498756296618,-0.35898770935632873,0.5239040804123629,0.014687196980112116,0.344616531223918,1.0027359843324257,1.5261842050192653,-0.6584354719562091,-1.5191738277067213,12.483691786898177,10.95544627940992,-1.5282455074882573,-1.2122742293750322,-2.544868018879376,-1.3325937895043438,-0.0,-2.0337646641139795,-2.0337646641139795,-0.5244619806034079,-2.224563518989864,-3.407658259638846,-0.6986038382391091,-0.5157080603785946,-0.17764479625620444,0.3111692664123922,2.523533368947617,5.104708200578568,4.452213372228453,9.924866240543562,22.086438988906224,34.55885642076967,34.080719785733514,11.651040261213659,-12.310506550785304,-28.4880379397186,-32.71667630509873,-18.74877896158922,36.34355313687704,62.06959779813964,35.78593327014994,15.16286088745839,-26.809469131444214,-29.637082303077324,1.8708919517039249,8.632394811854963,10.223991730983155,14.169190585399276,10.466015295341684,-0.6123078781730662,-13.8042080171622,-27.971046691111557,-46.51290687324084,-42.794121340369585,-22.937740752222602,-14.337968898067544,-5.457749259238365,-1.8884368764935378,-1.7238554674742224,-1.2355700784302814,-3.0438931340306397,-4.038312866663507,-2.0302809186342197,3.346564963140841,5.370173521609345,3.3511595282126883,3.3561767693959244,2.02862579965174,-0.0,0.3324400797311,0.8245857226550357,0.4921456429239357,1.032896442039577,1.032896442039577,-0.5258564858098835,-0.5258564858098835,0.8553704131331608,-0.004067543945940333,-0.8594379570791011,1.856364578938896,1.331594789274082,-1.8604511854518058,-0.0,1.8604511854518058,0.5274019327420887,1.179096620848974,0.17796344943049602,1.0340359829287826,2.033442245579553,0.5268310876048177,1.0334791662731657,-0.0006369107093395776,-1.0354226332335292,-0.7047324226923113,-1.1800598942260376,-2.6835333227903657,-1.6778143175198434,0.17860793398066788,1.6836144696185662,0.8531112760587489,0.8658151585889673,1.1715102369397323,3.988512566730551,14.07547932115677,14.518045824979286,1.1335814201129937,-7.956486761942439,-2.6424715657669124,0.48206700931446855,-2.816600350143972,-4.661923342052954,-5.940591526363503,-8.330908294165607,-7.784738019200987,-2.3460021764690198,0.8934844399129949,3.1493178961788937,2.882970509138938,2.850263767843253,3.2285808816979733,1.771882753439702,1.0700960725958386,-0.41908224479003664,-0.7031332093770937,2.5740238246534375,2.262993523047374,-1.508351785514228,-1.199342569716766,0.3301573660274837,-0.7119437716816002,-0.8678698096317716,-0.5313030215844949,-2.0337229601236073,0.19540295801867558,1.523182151949909,-1.1917164436694994,-1.1917164436694994,-0.17518560603096978,-0.9126592164541147,-0.737473610423145,1.208513196787997,0.5812892330358532,-0.6272239637521437,0.7080772088436937,1.4188526215968,1.2458737026480038,0.5350982898948975,-2.39288822928746,-4.07195912181757,-2.2134791153072264,-1.244247427960976,-3.2708650478428525,-2.737614376748798,-1.386933362342302,-2.7304919299291353,-1.3511063881915808,-0.006804761362833034,0.5212370082610662,0.8737503604456243,1.7047291810917686,2.569900467205566,1.0459838214648132,0.7126531276475667,0.17712711740830445,-0.7085084696332178,0.8152152767594845,-0.004144658014348934,-0.0033855566612395194,-0.0041641034365103025,-0.003401507461975317,-0.003137786872497994,-0.48500800553891166,0.18456940325634053,1.706466687176389,1.2209924654198456,0.8883978904475898,2.232898698331376,0.5303010491631843,2.037668982940888,1.3241071693742001,-2.9514003985139925,-2.4117524213277397,-1.4066071827105175,-2.264782934332854,-1.404157237043513,-1.0718829681193864,-0.8752261992749366,1.3558609148182077,1.7065457335463385,0.34370250643656064,1.2085555886073296,0.519305936472314,-0.5184406139099318,2.229607040267423,0.8968538676989435,-0.801011855229794,0.7039233978952675,-0.8191708114571039,-1.505429435642247,-0.0025799458194253333,0.7072288470120203,-1.3257900303562664,-0.0,2.0336050896945235,1.5030921626237315,3.850344131420047,3.896330110698787,1.5047784947582743,0.617226952243255,0.8352671934610534,4.0604306925324245,1.3435443904659117,-1.8345762703696478,-0.8150578936492181,-2.34009917686262,-2.8254452185366707,-3.355857197617995,-2.3869601042157407,-2.032101897030403,0.02332781310704357,1.5229301420538466,-0.025034972586379656,0.33047962873761216,0.5325222200957547,0.9940579317156972,-0.1766867756253232,-0.00018984063576699128,0.9927226869705374,0.0004379457033687473,0.33172185823815425,0.3312839125347855,0.9949038841835511,1.1716452964271595,0.17553566399503007,-1.7023074788613535,-3.73400591263362,-2.739075552386838,-1.2164094102664058,-2.5461575414258975,-4.592549564935711,-4.077349733191293,-1.5207196697810677,-0.5008852216804027,1.8582475431480616,6.422489982312873,6.097417795517757,5.577800397182086,7.632642123839295,7.631227265120444,7.097958610697674,4.074069537984171,-1.1440284664965272,-3.4939787553248114,-3.9128720873568,-5.654493807034699,-5.607340806818073,-4.5750560346135005,-6.09780007871874,-5.063926790843998,-2.365896412904911,-1.8581039513480557,-1.1744093688051405,1.3280481828288337,1.503271952480345,-0.0,-0.0,1.6058981169507214,1.42713210322154,-0.7047066364651577,-1.6976951113196193,-1.680345992999377,-0.7149759691731372,-0.38324936877004445,-0.1615063242516035,-0.6745273015931197,0.31629516419823256,-0.6985319290837011,-1.8963451668139175,1.3294937677627572,1.3472759413460933,-1.5211259599405835,0.17738500204578234,1.5246609433918756,2.554691316213109,2.7292946484611114,2.9097692431854782,3.7723548491045977,3.2713412272020737,4.115085949554064,2.918919630479855,1.547143713565069,2.0507984095727294,1.519897179367291,1.3039597435988703,1.3126034679101228,2.3604726036297596,1.862562926314204,-1.2251633099908399,-1.246944937573935,-3.265869266682153,-5.286563739590299,-5.791103849604628,-5.449575101080573,-6.2771346194138715,-6.777341250655211,-3.9055766879520504,-4.564406290176349,-0.8331571700510021,4.252587981433242,3.9195819581817615,3.5992683849375706,3.128429291074153,3.94290481278059,3.2479700673875844,4.269959894756036,3.230903902276705,-0.17759195270461436,-0.5548185524858473,-1.0816177075332334,0.2937815077721506,-0.7025012135613018,-2.399458872512472,-0.36436211923929207,1.8597635622592534,2.737151616334088,2.7426098244859864,2.2162267524604706,3.0978311713771856,2.4061134142567275,1.0282408170921298,0.695585001572796,-1.6622709340313735,-2.850623292588783,-2.570001614038142,-3.411302413687811,-3.338927672873415,-2.82699968313721,-2.365171136014921,-2.5419941407526236,-0.7110174913338985,0.3285521370173239,0.3303061631610982,1.324230374421198,-0.7063277894121534,-0.3739130403159763,1.154389058783123,-0.7021666707832108,-1.5259701845432017,0.9962426288073201,-0.0021007472076339795,-2.5276134336998934,-0.8603930232117252,0.4919674277453767,0.0005278761356364292,0.7029585006367856,0.0024994927830257474,-2.0293990498198577,-0.9962816031460764,0.17596541691822232,-0.3323013006922282
1.3483582528218685,-0.1789476038583926,-1.704185886506504,-0.17688002982624296,-0.17688002982624296,0.0,0.0,0.0,0.0006736869502810272,-0.17620634287596193,0.17620634287596193,0.17620634287596193,0.0,0.0,0.0,-1.3701611001891156,-0.70554996325084,1.1728176213111063,-0.0015103460138665703,-0.15526898922013643,0.5316070762571568,-7.375810684440154e-06,-0.17715923509059595,7.375810684440154e-06,0.0,-0.8633438339942789,-1.7243823588614648,-0.3713507905438451,0.33204784043050495,-0.33304154390917384,-0.175401650016338,0.33330322269820023,0.33330322269820023,0.1755303935270791,1.2126131041269583,1.389815466010691,0.883790662043582,1.7260320832520049,1.3726680298075111,-0.00014664243602746652,-1.0174269658669854,-2.5666146437896,-1.9233251552253638,-0.37304421254980014,-1.211905285765591,-1.559678630970951,-0.8740377608583705,-2.394488642521009,-1.7114702459541942,0.518817264220206,0.18531605243504723,0.6965432229031343,0.6965432229031343,-0.0,1.5252846390307329,0.7003216106191701,-0.3145422194864578,0.35416566828533336,0.8618144527823834,1.7034152977599137,1.1944736045325088,-0.31037297374758577,0.5322082158677466,1.173671150633826,-0.686537956127109,-1.9010932773525502,-1.0590312957327597,-0.858270610409162,-2.225831139284873,-0.88981002560512,-1.218092421268746,-1.0273752172917927,1.030347387601882,0.6954416450232759,1.7138870822321906,2.415143640286499,1.3848339450714398,1.2121964156450171,0.7048253715038477,0.7068464323546908,0.5306400894787289,0.0,-0.5306400894787289,-0.5306400894787289,-1.0164668196473992,-1.7007201560134133,-0.8604596792419761,-0.5282461959605911,-1.035430422825001,-0.5082667176104505,-0.3512100685498232,-0.1766926002774727,-0.1767855650862682,-0.5264268854885401,-0.5078512450108486,-0.17466499003182534,0.8408592264743109,0.17401002173678126,-0.15818732126232637,-1.0144523683750517,-1.1722801476914402,0.6834941319000531,1.1742450525765724,0.3329231413601308,-0.1587574494540389,-0.001964904885132235,0.48957038179203716,-0.0006580357693186656,-0.4921972704254318,-0.0019741073079559968,-0.018688338371153357,-0.1582526515549465,-1.000351861575266,-0.8420992100203195,-0.0,-0.0,0.17560827879042895,-0.33252821920970455,-1.1716934647188482,-0.8381911140032394,-0.17463414728452475,-0.6660190012630074,-0.15714433607483258,0.5088746651881748,-0.8393720564077722,-1.8364865167855293,-2.011444997490286,-1.0143305371125289,0.489416095514672,0.49512510515981045,0.5228100803187363,-1.0048236690261558,-1.2029984644673641,0.6780081412345873,0.014303859589115397,-0.684527804360513,-0.33266511764673545,0.5210474927260234,0.6725059482843854,0.33844657083553775,0.5128886816804235,0.15864639019891325,-0.17433885650502967,11.82160300407481,11.136920422789798,-1.018391625014936,-2.054902954182869,-3.0545183878236126,-1.8422711182434215,-0.5089466408727539,-1.858101335308615,-1.858101335308615,-0.350296288697316,-1.209456182319768,-1.7183621702678842,-0.19091948196653385,-0.6818125420691157,-0.6833275224679136,-1.0371571271964308,0.3291251380059812,5.263881269134741,6.1372802061143705,4.6531976423001,9.50483243115774,19.032948187657496,18.856436504490368,1.0484732003737651,-17.37952657449715,-23.13599737047489,-15.27764927766484,14.865320247250235,58.600896064089085,71.33410071305197,44.553545528608794,1.6609024727591866,-36.47140558390321,-35.421644947471414,-12.260128740678057,3.0932590030605684,11.005508471529096,10.779514400195865,6.366430097842095,3.3036011883950636,-4.969759842447127,-16.0767983815811,-42.33632000567089,-49.02815425294043,-29.12965790390415,-14.524850586398243,-1.4173751652441502,1.4737232573203696,2.0045523963315715,-0.2006729890376424,-4.744340035210682,-4.744303371163994,-1.699868967993734,2.839926333919718,4.357883792528828,3.0185085742075457,3.35678572746978,1.8562346118713435,-0.5077438015612667,0.15713635790093328,-0.191423381882605,-0.856303541344805,1.189365407729348,1.189365407729348,-0.17528549526996118,0.3322681730650867,1.346457427821246,-0.002885984505207606,-0.8417897439914057,0.8398156366834497,1.1730288714619785,-0.6677649313589495,-0.0,1.175901429359083,0.17689737052956067,0.6871136995338922,0.5293326033039003,1.3690515550724425,2.033598841734874,0.6842530448805673,1.367368143952108,-0.0006215760917083202,-1.0358524294780125,-0.8808106442046992,-1.372062074099234,-1.8741167304238693,-0.6943798313450711,1.5292567525750367,2.714855273639738,2.5825055386499707,1.9767989763397331,2.818622119747871,7.750872287680899,22.184978801291003,26.97728543270039,17.032500571307835,-6.933547487742997,-11.902215651164976,-5.941442190618817,-17.76609880592886,-17.362671202899914,-9.573493260095823,-6.51245353588309,-5.583472447387661,-2.5182122018801434,-0.8115125092413855,1.572633751080299,2.9710753686399416,1.957039739071187,1.2113142524311504,1.3450571765019625,1.00109863816078,-1.0370295134495278,-1.3664920618997045,0.6677311295179567,-1.1947821671541847,-2.56529018422208,-0.021119995492646648,1.174430028934026,-0.022323890002895475,-0.3359703655915758,0.8378152525697624,-1.017135040887407,-0.15505796043735476,1.5227952237443776,0.489214724255449,-0.0190440378216028,-0.35037121206193955,-2.750813392052187,-2.4004421799902476,1.3823503624513789,1.0874080181334511,-0.29494234431792776,0.7072130670758292,1.9259423908750684,1.0656792293841089,0.025275370096333738,-1.3489370426351122,-3.2320072779088993,-2.5690478657572346,-1.3966824988828064,-2.409194346526977,-2.737614376748798,-2.577859962921092,-2.2237762293702557,-0.1601283218852223,-0.005103571022124775,0.17112091263593587,0.7201065324099476,1.0409923181660674,1.7080211080967578,1.3755744142681658,0.5359138031302835,0.023184569005962885,-0.5328053096195218,-0.2019768360619345,-0.004539097874178832,0.5046404150227946,0.5043727971718037,-0.5103647536683908,-0.5085418037066858,1.7027761021202736,1.3750559931352546,1.042887813591853,1.9067643968352366,1.5772360474095581,1.219960938379172,0.3552425736199627,1.8590129310265269,0.30384250466830576,-1.7583270496357994,-1.5742137503833575,-1.235364938271033,-1.9164772252741602,-1.4067660089482348,-1.0729641207079532,-1.2251321567905427,0.4983388596260241,0.8616383195880761,0.6871941631913514,1.193536402438522,0.3474468424636279,-0.8350233014647879,1.0413952100170043,0.3747812193767852,-1.1511504806520634,0.3714444069320977,0.1960145102130606,-1.5252086397193887,-0.5103404560138913,-0.13613688458896656,-1.329172267061196,-0.0014440695849105012,1.5252038172708926,1.3498102444988724,1.8374981635027599,2.701263090003625,1.354083325610267,0.9746264178754349,2.6919338740621357,3.552862352531494,0.48379809867143964,-2.0122997035824652,-0.3082778995684987,-0.1520151354394983,-2.0089637147689965,-2.5168928982134964,-1.6781670578257524,-1.8554984535426033,-0.6622566690755449,0.5061658794473511,0.6606873383697143,0.4848574618760426,-0.3299164753500783,0.33254758610212765,-0.022352021007254752,-0.5064934249807695,-0.17593609089133766,0.33206810448527246,0.9946359295548435,0.33064570248542147,0.5065561586918843,1.6995028672733836,0.35230144267994756,-1.878731570576997,-2.3870641978451235,-2.0554855511477066,-2.2323208518918447,-3.053268324087033,-4.065696306484734,-2.7132256103210572,-1.3458238745132634,-1.3433763230843443,2.013655034382389,5.898588941294969,5.590874765981746,5.5966496338548115,5.929151573834723,5.594286013881067,5.764977832467877,4.0683436613450645,0.015895148526956504,-3.5290053005017086,-4.251947659245802,-4.280707534966233,-4.249587915615027,-4.571896369757744,-5.082021673325943,-3.890143347598851,-2.190749642659362,-1.3490091050994968,-0.8580474163634721,0.9944630889183736,1.8535256630715091,0.5086150348501128,-0.0,1.324608972204544,0.9645019499416874,-0.7140707805053381,-1.5488617504542668,-2.2120810010432534,-0.5372494359976443,0.12803750038259398,-0.5153887099657584,-0.680129612612379,-1.2070533601533096,-1.5552844709367797,-0.5505316143487038,0.31292942379956834,0.1571064984050019,-0.5096726733803125,-0.15996590505440444,0.3365314058768054,2.2119024336368365,2.735012809199522,3.5890669497360417,4.938420924455511,2.4064692248251807,2.940519191630353,3.9363590414858707,2.8968757924566213,2.226367218534031,1.8791237010218897,1.8377885693294238,1.8194425601915643,3.0250532753546833,0.9977369581243289,-2.2425987614231313,-1.2226320994098705,-2.9148747379731943,-4.943748959665706,-5.273407670682017,-5.958062479514636,-6.288432578493152,-5.771450501971975,-4.07455950781549,-3.550313438787589,0.014743464909205972,4.074962556944173,4.254980551203547,3.773827517126016,3.9539799809736875,4.278502648301541,3.4238470249088326,3.251625420149784,1.881469213154019,-0.5314378674833309,-0.5741360219826963,-0.5702105596328555,-0.035725394916086284,-0.5409729470439717,-2.0650364647810115,0.14580242964068457,1.6871246112641347,2.5608445578645944,2.7383069047408615,2.232756604210684,3.4460940675747898,2.5791709818173136,1.872465024086556,0.18878428594126806,-2.334258550268864,-1.8390026512500879,-2.212932144836588,-4.224765138038489,-4.710954329356143,-3.691108072000071,-2.518086679781817,-3.051336548028638,-1.043405258059904,0.9904220925289753,0.815744162526888,0.8162527576840439,-0.19692288497097366,0.9768731647249451,0.9802692735725871,-0.7015737696133839,-0.5093525001792498,-0.17796252853274908,-0.1769497271614795,-0.33503182350130833,-1.1769421232933341,-1.1917026809645792,0.17732516051666147,0.1953473881117218,-0.5064276912806753,-1.5227060192087305,-0.15512197285377782,0.8605927173116479,-0.3320410860221945
1.1721454039216317,-0.3551604527586294,-1.527305856680261,0.0,-0.5299664025284478,-1.0385363120676838,-0.0001287435107411028,0.5084411660284949,-0.5280760145572883,-0.5280760145572883,0.5280760145572883,0.5280760145572883,0.0,0.0,0.0,-2.073191600319879,-1.7408860318507413,1.0184538596610948,0.8604465718893839,0.3517162577587607,0.3523999095089714,0.0003914164868334957,-0.1745905159608041,0.0,-0.3336629497585064,-0.002568719129791841,-0.7042397232427389,-0.5276764898594632,0.8592458004117454,-0.17367753807540076,-0.8586634762459688,0.17446257444247992,1.016276032664909,0.5265911805812373,1.2119867184045008,1.546591992220403,1.2149246680476233,1.7252264939683903,0.8630824238662904,0.0,-0.6853885706780138,-2.2343362451317517,-2.0773110772388526,-1.2126282652306086,-1.2108512129440085,-0.7016990011738389,-0.6996692349248157,-2.729232651315139,-1.204172431710171,0.5051339335946925,-0.8296547333042636,0.36225819135965454,0.6965432229031343,-0.0,2.0345943579809234,0.7003216106191701,-0.31501475791845257,0.6872397049999535,0.3532392869994294,1.0181065404399892,1.194348957970326,0.04186912266840315,0.1779509854332173,1.173012203786239,-0.3332863090170224,-2.075975664135643,-0.9005231866885399,-1.366465746804657,-2.3834710331777087,-0.5403659629331092,-1.0439826084638337,-1.0270864768481824,0.3487521819273143,1.2036096958332743,1.8883644936383837,1.7329248870863179,1.2097949330448499,1.7202434091350693,1.2128723649939,0.7068464323546908,0.5306400894787289,0.0,-0.5306400894787289,-0.5306400894787289,-0.6844397526996615,-0.6844397526996615,-0.35241268575192386,-0.5284326122942384,-1.192113913522419,-0.0,-1.0340777222410114,-2.0506946252702996,0.1573990572254491,-0.17547562849618004,-0.3493299800636507,-0.3493299800636507,0.5072833511879371,0.6810280249370249,-0.49331587778023156,-0.8412166180935543,0.0010033602065862013,0.8414801699017649,0.8588563308001285,-0.0,-0.6850420982798533,-0.33458453733603566,0.841031302942441,-0.0013160715386373312,-0.33422417046091724,0.5079905537259122,-0.17560827879042895,0.17519796897014217,-0.8420992100203195,-1.0172971789904617,0.3339295690409916,0.5089115014886292,0.017945024309184987,-1.1733099041387196,-1.014388529601118,0.33524899489373317,0.3333645284945841,-0.1585123337447536,-0.49155184975691046,-0.33303951601215687,-0.17547562849618004,-1.506270440676194,-1.8379600807362784,-0.5071652685562644,-0.016466462927466896,0.6721855193930759,0.36209173290979724,-0.8525420801765993,-0.7014043661915381,-0.4959080534667759,-0.1529637073697243,-0.34424085301548724,-0.5058568186561141,1.025606512332966,0.3376928598959328,-0.5028764742434078,0.005594489230376087,0.4905679948619124,0.6641048387944215,11.144339529287674,11.30388641303265,-1.0168826759824334,-2.721146415988862,-2.880230282460927,-3.1968985526921734,-2.3700337159879292,-2.1905908832130505,-1.5065250596844604,-0.17553402295900078,-0.5264268854885401,-0.016957431023256753,0.8242774442579481,-0.842382518992657,-0.9991836291846079,-1.3501157462791347,-1.3511198851168804,3.3872823291556386,5.086042935776803,1.8919850237320013,1.5734999531384353,2.9446703982717315,2.011478439515546,-5.050599540725731,-12.993411924601293,-13.457730860088557,-1.6526163172903563,28.504692738290206,62.086677602880116,87.49009724423169,57.707219848106234,-0.6615247308452972,-29.362674799467356,-39.232762324429075,-30.249896800087832,-14.340992747241433,-3.6698203176843105,-4.679839392731032,-5.762849142176955,-2.7119908283505003,-6.23171699226932,-12.289189734337622,-25.728591871877093,-30.27071811077858,-20.07447649345645,-7.770462556358827,4.022783422292675,6.8946164679843385,6.425183373924059,1.5234836868592838,-4.087150025784414,-3.9342593281618266,-1.5485267800520175,1.6517645635766298,2.159124496444953,2.0083505421221726,2.3436918663956585,0.6650516313072008,-1.190339797872364,-1.1915626678997704,-1.0336276582921244,-1.032404788264718,0.5070399562296934,0.5070399562296934,-0.0,1.0151073366700958,1.3473755097351825,0.17387575958116575,0.017083215012259068,-0.3338442907483419,0.5069530767557451,0.8577726184962886,0.17495024302111029,0.33345062052508867,0.1769490557085307,0.35347545515485024,0.706331109713576,1.5478210062991327,1.8575692192592252,1.3481797566823328,1.54714501231068,0.00017881571801048324,-0.5491242888324699,-1.3896094391971925,-2.231101830221849,-0.04821084411243959,2.659358844541271,4.038607027686936,3.5522075758259164,0.5757764501323481,-2.716308583825322,-0.3231201580063958,8.532232019497322,25.703718495197478,37.314419074463146,45.110465096525324,19.230932606710162,-7.165585411143868,-14.183719093790401,-34.470499577788914,-31.531792263959467,-13.3497249971381,-6.487094853059039,-6.919824360168248,-4.6630529468621456,-5.532148848290508,-5.11744920614693,-3.6053526755826515,-3.400927420905419,-2.1774706406351707,-0.7564131506797578,0.157877969003406,-1.5822995238052862,-3.5518746685459512,-2.8109846673129435,-3.516472818631655,-3.985340972137985,-0.5286806695981583,1.8739340944766147,1.527423029881958,1.8749842400878625,2.7141735033359704,1.1757364869323106,1.3349111310096973,2.871777095033945,1.8425910419236358,0.8272656185630556,-0.17527578219622697,-4.912856556856859,-4.228971192787867,0.538338853295961,0.7324841193502851,0.8763022666373743,1.3869622521762714,2.2537946332503167,1.238894107359667,0.04655565472549972,-0.33078457972357533,-1.3744681926978752,-2.0593667254231174,-2.2350924659260696,-1.7241359410659074,-2.22931115067454,-2.9098004601326166,-1.54186682606966,0.17414428450718278,-0.0017011903407082585,-0.00026744864584093975,0.2159369939552791,0.7056930089808233,0.006311077342446847,0.358298122115408,-0.15054688428112195,-0.8183870109651492,-0.3581236145864808,-0.5377928410229549,0.1687755683764669,1.0139555849947857,0.8393160301684577,-1.1887057169643889,-0.5048835642660343,3.556617627814229,3.225546013225833,1.2172866667213844,2.082992993952537,2.239025202789402,0.7130829669936278,0.20502355066331912,0.8397737858986676,-1.04633612367111,-0.383852888494185,-0.8897051772898124,-1.0628774342149039,-0.571567302982523,-1.231921412361503,-1.7373507974776659,-1.2264869709263104,0.4947922380495462,-0.0005624222423894487,0.15587548815809704,1.174538126771707,0.35104230769916756,-1.3225825889565668,-0.14743957510815475,0.1823164739875871,-0.6598777269762324,-0.3102954055960727,0.19398480458748812,-0.8615692082057924,-1.6992298057881272,-1.9961394063096605,-0.8294655826369679,-0.006577070831625953,-0.3324752454221813,-0.1511497712760601,0.00610130254180552,0.5164237553670903,0.36481592240761307,1.1787668914228777,3.199968086299465,2.708646634038525,0.986871711996351,-0.5155597011462509,0.3554439854398517,1.6880037483565369,-0.17304731900691372,0.0005691148288744508,-0.1539656426966518,-2.0104029500305765,-0.9942058545214238,-0.0017852538460316758,-0.5289295416470718,-0.704584828515542,-1.0148477640973264,0.0018082173323108464,0.486110511813187,-1.0134392013620985,-1.0136873064297003,0.9965126487874176,1.3277965613222031,-0.3325603326335136,0.5235044603393302,2.553773517270097,0.3486034704358043,-2.2113737468689165,-0.6865337191872545,-0.6871266618118654,-2.5621908805679716,-2.542453828548008,-3.2079258458537208,-2.367936246116864,-2.1887929294602815,-1.173516301344324,2.1853266699954355,3.1884627042325087,4.073105097324059,4.429173071441528,3.213244382619773,3.0483671493351516,3.4182900351291123,2.7150677575319415,0.3180617784789841,-2.2260790491500093,-3.077800133570674,-2.737058954441818,-2.5539447214142363,-2.714873214606228,-2.382893880870096,-1.6987368049867224,-0.841270503014635,-0.17567659952916204,0.3159102287481619,0.9973784912790662,1.3485847038449683,0.509731174458683,0.33614297728118414,-1.1969458858291926,-1.7239754722563339,-0.22218165825160785,-1.5595550518732182,-2.0368515071833015,-0.174631435083894,0.8452915158912999,0.49610185589737954,-0.5165731379912497,-1.5419370253982878,-1.730096081058563,-0.3769926846057259,-1.213305805244702,-0.6872385755688493,-0.5142141415518942,-1.858475908900703,-0.515421219183243,1.874480725840122,2.5735404095765246,3.9195983280529423,5.257259406029668,2.046263883509425,2.915071365407529,4.930472298226906,3.073992110751489,2.3985536610646174,2.3824594564321733,1.8579008218448934,2.001823963325544,2.009606305426348,-0.01963313766628616,-2.235803301462058,-1.7078061832295766,-2.563518761559358,-3.751701282668163,-3.2241147519813107,-4.593728939591923,-4.431979930676622,-3.0652660028022694,-2.0393976500794886,-1.6972043552527794,0.004643296670658881,2.8817394644268246,2.72324631013815,3.249534839368573,3.919486476555323,2.7352674240613273,2.071317392142169,2.229764433917536,1.5287522888782212,-0.7037560409483556,-0.7260876556668405,0.13604756608687207,-0.03130086802094478,-0.5507467554712875,-1.886530570480327,0.161919885094286,1.5253320581932184,1.872137056732226,2.0500439881965815,1.5598743473896892,3.2635981124288227,3.7552584359877295,2.385117357280808,-0.31947982141294906,-2.336896149800538,-1.8430806578306203,-2.0351232204178227,-3.029151269099861,-4.381236109808173,-4.88822661184074,-2.851453013432592,-2.3675742177804437,-0.8645314056488496,0.9904776556000638,0.8142618845298211,0.3092537106960114,0.8221496033406495,2.1737891973384604,0.8248024906046814,-0.01716173614563221,-0.17639209229397546,-1.352699594103668,-0.351936040480505,0.5067840189343364,-1.0019631284844954,-1.5242265436028468,0.3537278220813733,-0.48800037283852626,-1.349198231050286,-0.5086662028766509,0.3527236522750665,1.1932891838686288,0.33282173003229554
