2.024247084375652e-05,2.024247084375652e-05,1.99329982287777e-05,1.9710633610947603e-05,1.944141142218303e-05,1.911394003184519e-05,1.851132280494827e-05,1.7848785604068773e-05,1.799391497026015e-05,1.8480337571458172e-05,1.9059260208065254e-05,1.8775001067394825e-05,1.8449580170609714e-05,1.8928028630460503e-05,1.9405337927658195e-05,2.1608023504482432e-05,3.252697680355965e-05,3.2928190012104785e-05,3.383283732250053e-05,3.384263412420374e-05,3.2955529924105775e-05,3.287024458742405e-05,3.345531870413421e-05,3.327145779585816e-05,3.2573150876791246e-05,3.186740142635536e-05,3.12522534063886e-05,3.0566705112922143e-05,2.987500533924159e-05,2.9587936263064663e-05,2.939351911113164e-05,2.861190140490688e-05,2.8357640223242164e-05,2.7961211499394345e-05,2.765310588015435e-05,2.7311129147666868e-05,2.6969608080240626e-05,2.687239950405207e-05,2.659117813152978e-05,2.5957803503451338e-05,2.513669481307712e-05,2.5292760144068893e-05,2.5926134772147336e-05,2.577553742344474e-05,2.577576525608638e-05,2.4230832395444324e-05,1.3872271348414067e-05,1.3557862360458195e-05,1.233303430281385e-05,1.606834977974092e-05,1.5980558284667268e-05,1.5955572642889493e-05,1.5117756228644197e-05,1.5029357179896508e-05,1.4887265581631226e-05,1.4697936690954982e-05,1.4507240804872978e-05,1.4603765882914566e-05,1.4974753299923371e-05,1.477995642684693e-05,1.4300976357350947e-05,1.4297331035750815e-05,1.4294597044495205e-05,1.4359605279734566e-05,1.4092281695798903e-05,1.3952848144538343e-05,1.4077700409509397e-05,1.4178478362714131e-05,1.42490305247156e-05,1.4173010380647e-05,1.4106179484607573e-05,1.347622234548762e-05,1.2702502836026142e-05,1.2186082276044452e-05,1.1804842392049153e-05,1.1331178416562615e-05,1.108975180486027e-05,1.085432478487025e-05,1.0509462172736406e-05,6.7864496562375365e-06,6.677090008455622e-06,6.326151860247542e-06,6.473787384941865e-06,6.910086813971539e-06,7.743346576272181e-06,8.532254925697202e-06,9.64825494487176e-06,9.971473460046454e-06,1.0053569140411334e-05,1.0368585682152265e-05,1.1220299884984186e-05,1.2204916437941193e-05,1.3026252960957052e-05,1.354966038746852e-05,1.4072460260416975e-05,1.4752996236544469e-05,1.531035072055431e-05,1.5595065526174956e-05,1.577581272227402e-05,1.600972085824548e-05,1.619958135823385e-05,1.6243021440653926e-05,1.6264513649333345e-05,1.6335597420424897e-05,1.641526288609363e-05,1.6472296980429846e-05,1.6537912769454266e-05,1.7090786545437275e-05,1.7765171041572714e-05,1.6356937740935606e-05,1.8044341920653295e-05,1.8219013580789145e-05,1.8535245229767128e-05,1.892597813868413e-05,1.9181150650693368e-05,1.9751871313644642e-05,2.0343096910679925e-05,2.352477916978124e-05,2.686366592286049e-05,2.9143131085707097e-05,3.1380219384979924e-05,3.29422396907475e-05,3.453251123852752e-05,3.663312781054806e-05,3.851320242553857e-05,3.907207579345595e-05,4.3201313835727895e-05,4.56243135368295e-05,4.736039794872582e-05,4.865904376882835e-05,4.940360070559979e-05,4.899927378487767e-05,4.8513230904712046e-05,4.711760434128465e-05,4.757364926233354e-05,4.887009270038156e-05,4.966970918240943e-05,5.057124278051717e-05,5.100875731667287e-05,5.0476236586383116e-05,4.786071833828842e-05,4.9023575928841545e-05,5.032222174861101e-05,5.5849668457175206e-05,5.87146634022373e-05,6.112171482108852e-05,6.767873704915939e-05,8.2588102392811e-05,0.00011429723610689724,0.00022868803546705063,0.00043356422268836514,0.0007826673311794874,0.0012697889225902204,0.0016857037131979835,0.0020648693332585566,0.0023917119056784397,0.0026448418984162947,0.002912811311889807,0.003173439958991331,0.003366525049720903,0.003631257417613498,0.004008775352310923,0.004410828807534961,0.004777778727081294,0.004918330556624717,0.005024380860164102,0.005087010219242516,0.005138775608622748,0.005187345873620464,0.005269640831400024,0.005376205732838701,0.005551428064230701,0.005589396594852913,0.00560472517218058,0.0056282876196723786,0.005654267143217484,0.005679599470290175,0.005692005335080963,0.0057044951182128045,0.005670124975675095,0.005553829723611625,0.005313271989406787,0.0049469770126411294,0.004621082755446704,0.004315290396382565,0.004048510041248399,0.003833108899237603,0.003586641415221581,0.0033458763533508185,0.0031503458593812317,0.0028528153938908174,0.0024083269777545047,0.0019012497567426623,0.0013932590029490655,0.001132695288138752,0.0009415052330317142,0.0008331288345905241,0.0007358024691375142,0.0006505289798337532,0.0005377760690350453,0.0003853628186706315,0.00013721028474489305,7.836499731983526e-05,7.248691623973347e-05,6.774982082069503e-05,6.325764544690138e-05,6.016762783722651e-05,5.2236319366461004e-05,4.802323892716398e-05,4.750309710133127e-05,4.675124952135956e-05,4.1289418601486716e-05,3.776705066127484e-05,3.7934127901428916e-05,4.134584514225992e-05,4.263697248640952e-05,4.2567939208315586e-05,4.5575329528313446e-05,4.922862526923755e-05,4.896304840174004e-05,4.867385288798154e-05,4.8654107396184365e-05,5.3917420176907704e-05,0.00011118451118174999,0.0008277736293270666,0.0016195958059829207,0.002555405451845516,0.003424253273908273,0.004015754320514153,0.004328854030502427,0.004580553462344761,0.00486575248836052,0.00503284256292813,0.005197044555514174,0.005656771251324466,0.006483611602376427,0.007063270517988274,0.007372648962176154,0.007697205614176306,0.008158574831144239,0.008434841300355878,0.008589341345447754,0.00883052091076253,0.009246041475027722,0.0095801862341659,0.009773243605262327,0.009932357336448372,0.010114575799432646,0.010487432355078319,0.010908322705893037,0.011484188968156728,0.011869893839502432,0.01208823037673179,0.012087043141053133,0.01150745166389111,0.010849704643514202,0.010047563168962603,0.009276104746039016,0.008742368528724676,0.008461672386215424,0.008236730526247071,0.007974839686541557,0.007822239005891629,0.007666268453255021,0.007219651245248815,0.006403844599182085,0.005822717758128593,0.005503368144257448,0.005162169459990484,0.0046780718906795915,0.004381040454527363,0.004210645744040953,0.003957220556197627,0.0035318217779499728,0.003186251137977769,0.0029761469520284134,0.0027862484039865576,0.002561274039900585,0.002125430655827043,0.0016463069000067776,0.0011542579729558744,0.0009984102220909064,0.0009553419624946935,0.0012952553671207179,0.001464325686703405,0.001555999525350571,0.0017082682539022453,0.001955858496971108,0.0025485898396170326,0.002998444396981048,0.003323076765348154,0.0036266663628915508,0.003906816010937564,0.004144694585654918,0.0044293607112193545,0.004921418751574258,0.005619278435171737,0.006177246851877594,0.006647665351884657,0.007064558000011378,0.007410581571192343,0.007788062521064454,0.008097951386220603,0.008266205989151065,0.008417956170705287,0.008518851078171852,0.008640664967416778,0.008876820520124507,0.009280126143317746,0.009813263768447822,0.010252886591578525,0.010570716030398275,0.011112487675681848,0.011595190909480912,0.012303614203465707,0.013090830516279794,0.013762500386842458,0.014297080420162867,0.014431205471781117,0.014587521722416175,0.014774340809092013,0.014975066266062487,0.01519802165359141,0.015426964937513832,0.015554108514770237,0.015549026708627345,0.01527713948576448,0.015140036434231563,0.015165766936744762,0.015193835685231805,0.015177621598531754,0.015242222393098026,0.015488470246487807,0.015676158438588716,0.01576555903949728,0.015848227414908433,0.015925576582607404,0.015904542393477827,0.015711429431227053,0.015473449698835462,0.01516677851348891,0.0148337723097971,0.01435460997432303,0.013784171216200902,0.013176406491332338,0.012682164979283428,0.012201471912514417,0.011789187330611073,0.011507782400883126,0.011270349011066272,0.010925928697891552,0.010588353691127872,0.010321684138581588,0.010057618788597678,0.009784219744545242,0.00941976231364261,0.009178025241956322,0.00904705817800644,0.008996212396943926,0.0087696526217389,0.008624813362384631,0.008412044066624658,0.008105548464268475,0.008089612713061745,0.008317389721904433,0.008715598198226315,0.009175441848104482,0.009741005596140662,0.010212399143731288,0.01046340391397671,0.010616208125082238,0.010725204152251533,0.010721338896248156,0.010757503524287615,0.01074177555641187,0.01059143064633461,0.010494691025770941,0.010386789506412142,0.010216477347271158,0.010051488268996378,0.010062169744782024,0.010023042913221203,0.009931299281854433,0.009909179546330305,0.010022524366223973,0.010241999155122583,0.010416178089150963,0.01049456465462184,0.010447176081375908,0.010580179589048666,0.010842911055103932,0.011168986287326987,0.01169666747357534,0.01220385633256127,0.012455722158145832,0.01253998596931083,0.012633466824252593,0.012614815840063298,0.012927298883147587,0.013152349267377739,0.013530839591611832,0.013977003033023516,0.01425928458665171,0.014531169379300435,0.014898902055716423,0.015264000151890444,0.01577816889040984,0.016588676074256292,0.01737041278520801,0.01819067735581492,0.01898737902326475,0.019915233666066068,0.02033228245546781,0.020570188597929695,0.020672180139644447,0.020718972399031865,0.02105820693845395,0.021564696123525295,0.022029255908223244,0.02230566788652233,0.023458794974394515,0.02486475048058645,0.024482666704640832,0.023892748866772173,0.023479601179035914,0.022972479226890385,0.022384145585033655,0.021754038684079102,0.020965242124351358,0.020394533992151742,0.019717086514685733,0.01904370114058951,0.018574657534379146,0.018151998974755612,0.017657701567775463,0.017171482117516623,0.016462785804132962,0.015452075963188427,0.014504718014441309,0.013502446561391324,0.012478797727372148,0.011313225207780997,0.010728183671049996,0.010314761672863049,0.009969224296450419,0.009625619699927812,0.008968536811579941,0.008112957580420188,0.007260067761214795,0.006574357554789079,0.004597135498694782,0.002123141621695801,0.0016045411593855752,0.0013487613975654567,0.001046396855912457,0.0009533403771601057,0.000930972683822695,0.0009004700756141126,0.0007310361352015349,0.000580827013353824,0.00048455293073612626,0.00033509018848609795,0.0002721129290274016,0.00016426912726064113,9.186066138089366e-05,5.397232783421746e-05,4.760493827371537e-05,4.4020599866301247e-05,3.782810979824358e-05,3.7592379001472054e-05,4.031148513816696e-05,4.2103160704520803e-05,4.282493438112489e-05,4.270562604324901e-05,4.360715964113471e-05,5.180313364938627e-05,6.89327276801599e-05,8.587959996575467e-05,0.00011120577555823186,0.00013583903626990246,0.00015165213759371632,0.00016811585287890285,0.00017539229451335459,0.0001750778855253987,0.00017389406733558932,0.00017553742387943494,0.00017727267290523763,0.0001777865873068274,0.00017692272203195802,0.000175565978898784,0.00017482476350683118,0.0001749377684765463,0.00017520205429255586
2.01938665559398e-05,2.01938665559398e-05,1.9903664781661945e-05,1.9679021837970545e-05,1.9407901043932974e-05,1.91545511927238e-05,1.8608227604133276e-05,1.7949335725186977e-05,1.809628775217842e-05,1.849793763974983e-05,1.907070879614281e-05,1.877133675987075e-05,1.8520891774231885e-05,1.9008282663768306e-05,1.9492673757559587e-05,2.1639749194002356e-05,3.250032038926154e-05,3.2881465342970984e-05,3.371032034182875e-05,3.3773828679084517e-05,3.286825105208724e-05,3.277711801219496e-05,3.326576198081632e-05,3.309152700003981e-05,3.239800456567021e-05,3.173791656518876e-05,3.116770852562567e-05,3.047965407365627e-05,2.978294198274778e-05,2.9490860589342915e-05,2.9293101892591267e-05,2.8500643151740945e-05,2.8231572850923037e-05,2.7838789448453305e-05,2.753736691885056e-05,2.7174657419637427e-05,2.683176935658338e-05,2.6730915458905713e-05,2.6443770438699943e-05,2.5805839158676847e-05,2.5005596137273045e-05,2.5155965653222978e-05,2.577895491195914e-05,2.564909032976015e-05,2.5643679305686895e-05,2.409851861251422e-05,1.3740792951577596e-05,1.3455337689927127e-05,1.2328857371124435e-05,1.6140041103840375e-05,1.6090202722751634e-05,1.606787512797858e-05,1.5267897911286354e-05,1.522028089795402e-05,1.5078796853251752e-05,1.4887645301886465e-05,1.4731257207856174e-05,1.4822997801422488e-05,1.5255367117994467e-05,1.508773928271534e-05,1.4602911509786765e-05,1.4596930904109406e-05,1.4593798205897457e-05,1.4657439445509013e-05,1.4392849852717937e-05,1.4253131511043904e-05,1.4374338453970736e-05,1.446843331798231e-05,1.4531087282998456e-05,1.4448384049403629e-05,1.4347283333160377e-05,1.3709352053026258e-05,1.2926063574392188e-05,1.241799687645706e-05,1.2031440898230272e-05,1.1551321665859149e-05,1.1305718123022501e-05,1.1066493893041596e-05,1.0717454350106514e-05,6.9670449632797116e-06,6.840654828255133e-06,6.487058633042331e-06,6.615043596003289e-06,7.018079465348492e-06,7.840839942097055e-06,8.622248802048205e-06,9.711820239566293e-06,1.003015933997986e-05,1.0058353623998428e-05,1.0374281496083881e-05,1.1223717373054498e-05,1.22060556001502e-05,1.3026025127538254e-05,1.3550343884505267e-05,1.407405508768722e-05,1.4766950982680882e-05,1.533738685466357e-05,1.5625443205324885e-05,1.586874943571015e-05,1.616669751836053e-05,1.636020333994903e-05,1.6434533725684375e-05,1.645974720010379e-05,1.6556196334116535e-05,1.669891447209082e-05,1.6817444382088986e-05,1.6905634584452045e-05,1.7422567767821917e-05,1.8096667473099792e-05,1.6723121685768838e-05,1.8423607254014485e-05,1.85922033780761e-05,1.8898714169268693e-05,1.9287453542848887e-05,1.9555080903566058e-05,2.0128706432309684e-05,2.071271733028457e-05,2.38665280677397e-05,2.7089751803988094e-05,2.9261604035824007e-05,3.136759365984787e-05,3.293568950157866e-05,3.4530517701525376e-05,3.6944176265873985e-05,3.915946857990793e-05,3.9807576382888676e-05,4.3884355968915045e-05,4.698698031579962e-05,4.9662874202494045e-05,5.120697167704247e-05,5.218885423896591e-05,5.242238265379395e-05,5.2059957945549407e-05,5.0652579017262944e-05,5.120917405898595e-05,5.2498307867798744e-05,5.357529155425311e-05,5.4803062449426676e-05,5.5381757253392117e-05,5.469917078393394e-05,5.189455147824873e-05,5.356792496691298e-05,5.5100858643908346e-05,6.154897688925853e-05,7.728461512890306e-05,0.00011654882974709846,0.00020024349609093495,0.00038767499679581707,0.0006423172663880816,0.0009191837137658698,0.0011479994114320657,0.001391666282198889,0.0017084065482884103,0.001977578917889966,0.002237990725314498,0.0025008965022950136,0.0027135674313295555,0.002948421072616725,0.00319162707600551,0.003385890042291173,0.00369133427314261,0.0041600782984700935,0.004674224709394603,0.0051556899008451396,0.005436284505958899,0.005719912094588331,0.0059751047128121515,0.0062551892007345344,0.006488072944404011,0.006697077970960641,0.006911614260421972,0.00715376386100286,0.007245220897944993,0.007307994854780175,0.0073448066792920486,0.007355137748538909,0.00733345605916047,0.007210405323688329,0.007088757296576209,0.007064186253150528,0.007009594125716334,0.0069064729330127195,0.00676329950968535,0.006689164832139882,0.0066249478405743245,0.006526799777863523,0.006429509087198526,0.0062827630208706076,0.006135400914178746,0.006013870733479254,0.005755077372900597,0.0052904780212742475,0.0047313471266989815,0.004154878702873455,0.003772263754207028,0.003401173223974041,0.0030818220722327316,0.0027311435013128715,0.0024320523255541016,0.0021648778200220598,0.0018790472989972384,0.001536276341957965,0.001395594268111422,0.0013194448668840675,0.0012816696142506911,0.0012602939989841966,0.0012457803788665789,0.001237775385535267,0.0011621811364099788,0.0009842053910887882,0.0008851123926695292,0.0008242983467895426,0.0007445466653375199,0.0006171517887229028,0.00048061429364765207,0.0003711939092748695,0.0002941375064670071,0.00023511525006980616,0.00018647938826932275,0.00014002789050726605,0.00010212738690229539,7.726183186884672e-05,6.859088384769674e-05,0.00011786304412797488,0.0008330596304362281,0.0016260990597156688,0.0025623953560118817,0.0034318875646117686,0.004024258001433245,0.004337899953009372,0.00458930770216559,0.004874629681841158,0.00504125336409067,0.005204771194364577,0.0056631425899817955,0.006489352509243651,0.007068470170541907,0.007377541040720081,0.007702041361109746,0.008161975004864819,0.00843689794523439,0.008591256183518858,0.008832284942637991,0.009247212610534183,0.009580093961960912,0.009772691395996347,0.00993132555854559,0.010113404739866994,0.010486216336546228,0.010907028161058152,0.011483597590669747,0.011869273451331042,0.012087582648648398,0.012086069441477054,0.011506013565532047,0.010848168823956006,0.010046151290338812,0.009274951438430157,0.00874145431244322,0.008460796445810992,0.00823570898182513,0.00797404272810509,0.00782184058363089,0.007666379768464737,0.00722021351711799,0.006404152173190458,0.005823025332137188,0.005504943891475711,0.005166098490134052,0.004683618095603914,0.004387368030339234,0.004217114196343741,0.00396384180823095,0.003538825048295391,0.00319285828337601,0.002982653091640586,0.002793003716518805,0.0026009002045741525,0.002274915042172254,0.0019031483617407696,0.0013510682026377507,0.0010301029328696476,0.0009215083467416507,0.0012344222972164864,0.001391443158138883,0.001481377058205835,0.0016342041095297466,0.0018821512903386406,0.002475554910029043,0.0029259567782562446,0.0032681098722705526,0.00363800627488875,0.004087292238027396,0.0045875289940708885,0.005121502537010381,0.005765932969750143,0.006466709081501931,0.006950576824677812,0.007457777758791306,0.007989552052628968,0.008466743560168966,0.008975919783938746,0.009426408646247109,0.009711639796659455,0.01000642440466848,0.010289569140074284,0.010565144004442528,0.010888607116920745,0.011285474133880036,0.011731297193386947,0.012186194882310208,0.012609967030724145,0.013126034070466752,0.013553275330950743,0.014193952069716964,0.014938752027947477,0.015603386940445385,0.016177677132726664,0.016371005719547527,0.01661308862213484,0.016926701107361164,0.017223216882395587,0.017404603851320144,0.01741475500875711,0.0173055456543304,0.01706632831626953,0.016704722893853496,0.016528176171557774,0.016399790849672913,0.01622550663799749,0.01599548542108664,0.015806965336218948,0.015760489536313038,0.01578289573335967,0.0157658773216377,0.01575047885665981,0.01583695699184995,0.015909822034260168,0.015825168021795788,0.015757128094132766,0.01566524776320566,0.015476223086087426,0.015042251954376473,0.014483731727113258,0.013883587034426381,0.013302906498450007,0.012715419634423575,0.012157361907338626,0.011721905933615218,0.011323642853413474,0.010811119578889694,0.010318511322805701,0.009942738813656704,0.009641119151703514,0.009368846265206843,0.009145219910670632,0.009018513942880446,0.008973809902174334,0.0090607345892606,0.008954152505446733,0.008934296894356986,0.00887965823211423,0.008756497852203227,0.00879484147122922,0.008908872295081305,0.009160869750950762,0.009447583389105119,0.009775894437562438,0.0100263951471663,0.010087540955283636,0.010045064813628657,0.010027653390671798,0.01003986379407773,0.010111976514256882,0.010124699901747802,0.01005307899620822,0.01001445362420017,0.009941217290596271,0.00980625827673165,0.00969980632330436,0.009734392280272508,0.009706907770516082,0.009629753342731862,0.00964184667815382,0.009748235787755632,0.009919745492000476,0.010069807889653726,0.010161286494748678,0.010101348370285423,0.010230263402965178,0.0104885365837456,0.010833740565120209,0.011391162544321043,0.011879030211552677,0.012178592260337351,0.012318956735539177,0.012409315999070358,0.012312161115621056,0.01257070919541925,0.012748959498009471,0.012953714022622576,0.013159744713572397,0.013328671802393832,0.013571703191080808,0.013987727493224855,0.014473116873377823,0.01508535547106804,0.01596119970951404,0.016779384946911002,0.017585637356952732,0.018366786487628795,0.019280981199064517,0.019687883216806923,0.019928371405110612,0.020052157413340987,0.02011098379066034,0.020455102662319424,0.020962700936487333,0.021434457041689114,0.021707096510839352,0.022865534604450066,0.024144805160408844,0.0238754076732125,0.02336689755602106,0.02296963957832021,0.02246569294810674,0.021895048229313874,0.021376773719509967,0.02066122534068149,0.02013877760215732,0.019648230338759065,0.019228033643280962,0.018872113555565395,0.018485795890469947,0.01795456332559675,0.017356962915498153,0.01656807163436702,0.015527930549029456,0.014570851211073044,0.013569806010034657,0.012549614459776093,0.011385858696323359,0.010800563202187363,0.01038175309591316,0.010036618318690738,0.009695084720501956,0.009036746075821167,0.008181184995325164,0.007325522301489529,0.006642772267077324,0.004676646418044883,0.002338345061966396,0.0016467437310441202,0.0013231316540178728,0.0010395242095874169,0.0009524834038198149,0.0009296036377279826,0.0008973333333340827,0.000729354331905463,0.0005805176736402018,0.00048366011173384127,0.0003342987739768377,0.000271598786792171,0.0001643571276015443,9.189876638249217e-05,5.4053208405902e-05,4.7602887778941394e-05,4.413229479727221e-05,3.812343780484895e-05,3.8168719533993034e-05,4.136635007501166e-05,4.4256178773460775e-05,4.476551753673785e-05,4.5728736811301296e-05,5.1664440553267355e-05,5.697294013307097e-05,6.93893801537726e-05,9.657064471990662e-05,0.0001214128279257709,0.000145651938239455,0.0001716980458620343,0.00018351726069365526,0.00018807778584783996,0.00019270187629760738,0.0001924881693188274,0.00019400333205299436,0.00019691076081973513,0.00019790061752222865,0.00019717817933395665,0.00019570613391906022,0.00019486522277856189,0.00019502947109706348,0.00019538004851027413
