-9.86223721854973e-06,0.0007271378870574626,0.0007271378870574626,-9.86223721854973e-06,-9.86223721854973e-06,-9.86223721854973e-06,0.0007271378870574626,-9.86223721854973e-06,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007289792698201661,0.0007289792698201661,0.0021140193304844865,-9.80079612675211e-06,-9.80079612675211e-06,0.0007283626834173976,-9.83152867127061e-06,-9.80079612675211e-06,-9.80079612675211e-06,-9.80079612675211e-06,-0.002130739812014615,-0.0007445917638298124,-0.0014765223005188306,-0.0028652857284279984,-0.0028652857284279984,-0.0028652857284279984,-0.0014765223005188306,-0.0014765223005188306,-0.0014765223005188306,-0.0007445917638298124,-9.83152867127061e-06,0.0007277488972075771,0.0007277488972075771,0.0014681399521587295,0.0007271378870574626,0.0007271378870574626,-0.001392315019736745,-9.770039470502478e-06,-0.0007462168347678136,-0.0028652857284279984,-0.0035915160397866075,-0.0043192868315858795,-0.005044220919437949,-0.005044220919437949,-0.0043225527472455505,-0.0043225527472455505,-0.0035969868900547854,-0.0035969868900547854,-0.0035969868900547854,-0.0035997415961171175,-0.0028674852123264836,-0.0028674852123264836,-0.0028674852123264836,-0.0021323705858504924,-0.0021323705858504924,-0.0007456724923295596,-9.83152867127061e-06,-9.708453368543571e-06,-0.0007440553325350577,-0.0028652857284279984,-0.0028652857284279984,-0.0028652857284279984,-0.0014765223005188306,-0.0043225527472455505,-0.0043225527472455505,-0.005048010300599352,-0.0036525697065218263,-0.0029296984491477183,-0.0029296984491477183,-0.002203982783688848,-0.0014754319722312208,-0.0007440553325350577,-0.0007440553325350577,-9.86223721854973e-06,-9.86223721854973e-06,-9.86223721854973e-06,-9.86223721854973e-06,-9.86223721854973e-06,-9.86223721854973e-06,-9.86223721854973e-06,-0.0028609178054102755,-0.0028609178054102755,-0.0028609178054102755,-0.0035915160397866075,-0.004978695795453819,-0.0028630966222818743,-0.0028630966222818743,-0.0035942450743492913,-0.0035942450743492913,-0.004982521136761888,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.0028630966222818743,-0.0035915160397866075,-0.004978695795453819,-0.004978695795453819,-0.0035915160397866075,-0.0035915160397866075,-0.004978695795453819,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.004982521136761888,-0.0035969868900547854,-0.0035969868900547854,-0.0035969868900547854,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.007102282818340772,-0.007102282818340772,-0.008489085927857373,-0.006368774822906644,-0.006368774822906644,-0.009866158391272362,-0.009866158391272362,-0.009866158391272362,-0.009866158391272362,-0.009866158391272362,-0.01059326954619295,-0.008469491782146324,-0.009850983786238951,-0.009881475435672324,-0.009850983786238951,-0.01060144351229253,-0.009881475435672324,-0.009873798956164248,-0.009866158391272362,-0.009858553435280332,-0.00847599274049112,-0.007741020136646283,-0.009850983786238951,-0.009850983786238951,0.0034982348261364724,0.0013756716212916704,0.0013756716212916704,0.0006435267669038791,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-0.0028630966222818743,-0.0028630966222818743,-0.0035915160397866075,-0.005709052025745324,-0.00783897799729478,-0.0064365659101120005,-0.008554150553711828,-0.006441475609349906,-0.00717211644958235,-0.00293402443303295,-0.002202359365741554,0.0006440887031176438,0.010607479899106773,0.029403573013507777,0.052215761427773975,0.06981177196626238,0.06857045455923329,0.060485065977989444,0.03780289124782135,0.019426359039324364,0.0013701506133336854,0.04482165643558666,0.06361743472383616,0.08011977435000497,0.08845627517518745,0.05943361453219012,0.05956094137622691,0.06586226169129027,0.06830635199107857,0.07338780168179294,0.08193855111760748,0.0836923435110185,0.07734014461862684,0.06317836870720073,0.04063193306945342,0.016304565557254357,0.00494532664091681,-0.002027545232242504,-0.008387020274240134,-0.009107044181684102,-0.011221791966543188,-0.011957942824245235,-0.012691259896188226,-0.014072615670053292,-0.01618742039023041,-0.01618742039023041,-0.012700985928132865,-0.01059326954619295,-0.009208125221342919,-0.007096809802347587,-0.007096809802347587,-0.007096809802347587,-0.007096809802347587,-0.005709052025745324,-0.005709052025745324,-0.004978695795453819,-0.004978695795453819,-0.005709052025745324,-0.005709052025745324,-0.004982521136761888,-0.005713426278567552,-0.005713426278567552,-0.0035969868900547854,-0.004325833820144805,-0.00571782100800856,-0.004325833820144805,-0.0035969868900547854,-0.0035942450743492913,-0.002203982783688848,-0.0035915160397866075,-0.0014743467392083303,-0.0014732665588883715,-0.0007429902248568451,-0.0007429902248568451,-0.0007435214935201662,-0.0014754319722312208,-0.0014776177671579904,-0.0028696951635672394,-0.004255342031149005,-0.004252048049628587,-0.004252048049628587,-0.0028630966222818743,-0.00496732623635777,-0.004306372225953287,-0.0057535267920215865,-0.0022536685077384952,0.004880164935117115,0.009914729309593029,0.008472799242258133,0.00831616110025917,0.009004314660286903,0.007600127734680208,0.006914747842278375,0.003428322415011814,0.0005835960457521716,-0.005774927361532993,-0.00788896944522143,-0.007161228165322257,-0.005722236389493994,-0.0035121811518867376,-0.00340126122460524,-0.0005379039188851039,0.0008341570529789751,0.0014657367603724176,0.0021089488373123946,0.0013756716212916704,0.0013767910463852635,0.004240691703284265,0.0049803882496815095,0.0028529546604090053,0.0028529546604090053,0.0028506700265223026,0.0021106312003448444,0.0021089488373123946,0.0013734481246386692,-9.923582764322555e-06,0.002105607183832773,0.002105607183832773,-9.954219984398271e-06,-9.954219984398271e-06,-9.954219984398271e-06,-8.579393399298547e-05,-8.579393399298547e-05,0.0006435267669038791,-9.83152867127061e-06,-9.83152867127061e-06,0.0007277488972075771,0.0014681399521587295,0.0022113320214571983,0.0022113320214571983,-0.000652700825159308,-0.0020305316704075558,-0.0027727653131535504,-0.0035121811518867376,-0.0063638627943334025,-0.0063638627943334025,-0.007096809802347587,-0.009208125221342919,-0.009215213514429202,-0.009215213514429202,-0.008489085927857373,-0.008489085927857373,-0.006368774822906644,-0.0056280772356258795,-0.0056237598835276,-0.004885730227659664,-0.0056237598835276,-0.0056237598835276,-0.0042455065582945595,-0.0056280772356258795,-0.004248769602957965,-0.005632414843372245,-0.004252048049628587,-0.005636772880695158,-0.005632414843372245,-0.0056280772356258795,-0.0035094937083248365,-0.004885730227659664,-0.0027706666937940085,-0.0020320352518294247,-0.0020335458186397184,9.01826159379245e-05,-0.0006536051191665763,-0.0035121811518867376,-0.0035094937083248365,-0.004974888298694968,-0.005704698076269138,-0.0064365659101120005,-0.007166659766611831,-0.007166659766611831,-0.005044220919437949,-0.005040448810357996,-0.005048010300599352,-0.0035997415961171175,-0.004325833820144805,-0.0043225527472455505,-0.0014754319722312208,-0.0028609178054102755,-0.002127501444817298,-0.002127501444817298,-0.0035094937083248365,-0.0035121811518867376,-0.0035121811518867376,-0.0027748737984093865,-0.004893212433507849,-0.0027748737984093865,-0.0027748737984093865,-0.001393358673131469,0.0021123213423591505,0.0028506700265223026,0.003495459287238221,0.003492696606605348,0.003489946674542499,0.00772135624844313,0.005601562655251774,0.006340108062100058,0.004223955697899018,0.002843879533301341,0.0014657367603724176,-0.0006518050475507372,-0.0013902425574405242,-0.002768577856957407,-0.0006522518805451849,-0.000652700825159308,-0.001392315019736745,-0.0006531518988206012,-0.000652700825159308,0.0007271378870574626,-0.0006522518805451849,0.0007265296291361171,0.0007265296291361171,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0021089488373123946,0.0021089488373123946,0.002107274186967147,-9.892921878917882e-06,-0.002127501444817298,-0.0028630966222818743,-0.0028652857284279984,-0.004986364475575988,-0.00783292933161627,-0.009945039984089974,-0.009945039984089974,-0.009937408219753049,-0.007826908842562217,-0.0035942450743492913,-0.0014754319722312208,0.0020335799045883654,0.0070062499928046085,0.010513988024250335,0.014749522303820114,0.014761107592862338,0.012682302302165447,0.011307614283323034,0.009133035401484116,0.004882197648658354,0.0027609081835649565,0.0006429674296505131,-0.0035915160397866075,-0.004978695795453819,-0.005709052025745324,-0.007096809802347587,-0.007096809802347587,-0.005713426278567552,-0.005713426278567552,-0.005713426278567552,-0.005713426278567552,-0.004252048049628587,-0.004252048049628587,-0.004982521136761888,-0.0063638627943334025,-0.0063638627943334025,-0.007107781546290594,-0.007107781546290594,-0.007091362279744208,-0.007809014063021406,-0.005704698076269138,-0.007826908842562217,-0.008554150553711828,-0.006441475609349906,-0.006441475609349906,-0.008554150553711828,-0.0064365659101120005,-0.0064365659101120005,-0.0035942450743492913,-0.0035942450743492913,-0.0007440553325350577,-9.86223721854973e-06,0.002848396021335603,0.004968537950629052,0.005704745388034754,0.005704745388034754,0.00784138382210591,0.007099329263689225,0.008482234937285995,0.008468899869438126,0.010595436610526024,0.010595436610526024,0.009851526328874538,0.009111538735557164,0.006265861985104333,0.0034255319906426975,0.000584848747621954,-0.0015400730554985624,-0.005774927361532993,-0.0085955554501455,-0.009311128757855577,-0.013530659423969157,-0.010710601842364257,-0.009271483532852232,-0.007155821436247388,-0.005704698076269138,-0.0042455065582945595,-0.002129116787102462,-0.001392315019736745,0.002848396021335603,0.002848396021335603,0.002848396021335603,0.0021089488373123946,0.0013745573286703023,0.0027609081835649565,0.0006424106684857952,-8.58631979003266e-05,-8.58631979003266e-05,0.002031915930091749,0.0027653320873286444,0.004889955157469604,0.004889955157469604,0.007751753349824937,0.007745616984713756,0.008475551825828468,0.008468899869438126,0.007093716821288583,0.004972469564399479,0.004230603430837911,0.002107274186967147,0.001466935560397407,-0.000652700825159308,-0.000652700825159308,-0.0027706666937940085,-0.001392315019736745,-0.0027727653131535504,-0.001393358673131469,-0.001393358673131469,-0.002129116787102462,-0.002129116787102462,-0.0007440553325350577,-0.0028609178054102755,-0.0028630966222818743,-0.0014765223005188306,-0.0028652857284279984,-0.004986364475575988,-0.0035969868900547854,-0.0035969868900547854,-0.0035969868900547854,-0.0028652857284279984,-0.0035942450743492913,-0.004978695795453819,-0.004978695795453819,-0.004978695795453819
0.0014681399521587295,0.002848396021335603,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,-0.0013944073314148264,-9.80079612675211e-06,-9.80079612675211e-06,-9.80079612675211e-06,0.0007283626834173976,0.0007283626834173976,0.0007283626834173976,0.0007283626834173976,0.0007283626834173976,0.0007283626834173976,-9.80079612675211e-06,-0.002130739812014615,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-9.83152867127061e-06,-9.83152867127061e-06,0.0007277488972075771,0.002848396021335603,0.002848396021335603,0.002848396021335603,0.0014681399521587295,-9.86223721854973e-06,-0.0007429902248568451,-0.0007429902248568451,-0.0014743467392083303,-0.002203982783688848,-0.002203982783688848,-0.005044220919437949,-0.005044220919437949,-0.0043225527472455505,-0.0043225527472455505,-0.0035969868900547854,-0.0035969868900547854,-0.0035969868900547854,-0.0014776177671579904,-0.0028674852123264836,-0.0028652857284279984,-0.002130739812014615,-0.0007445917638298124,-9.86223721854973e-06,-9.892921878917882e-06,-0.001393358673131469,0.0007308460761576893,0.0007271378870574626,0.0007283626834173976,-0.0007451308096021828,-0.0007445917638298124,-0.0028630966222818743,-0.0035942450743492913,-0.0029296984491477183,-0.005044220919437949,-0.005044220919437949,-0.0043192868315858795,-0.0043192868315858795,-0.0014754319722312208,-0.0007440553325350577,-0.0007440553325350577,-9.86223721854973e-06,-9.86223721854973e-06,0.0007271378870574626,0.0007271378870574626,0.0007271378870574626,-9.86223721854973e-06,-9.86223721854973e-06,-0.002127501444817298,-0.002127501444817298,-0.002127501444817298,-0.0028609178054102755,-0.0028609178054102755,-0.0028609178054102755,-0.0035915160397866075,-0.0028630966222818743,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.005709052025745324,-0.004978695795453819,-0.0035915160397866075,-0.0035915160397866075,-0.0035915160397866075,-0.0028630966222818743,-0.0035942450743492913,-0.0035942450743492913,-0.0035942450743492913,-0.0028652857284279984,-0.0035969868900547854,-0.0035969868900547854,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.004986364475575988,-0.006368774822906644,-0.006368774822906644,-0.006368774822906644,-0.006368774822906644,-0.006368774822906644,-0.006368774822906644,-0.006368774822906644,-0.0077529697722879265,-0.009866158391272362,-0.009866158391272362,-0.008482524035896324,-0.00847599274049112,-0.00846302090455007,-0.010577035095968301,-0.009889188139342725,-0.008469491782146324,-0.009866158391272362,-0.009873798956164248,-0.009866158391272362,-0.009858553435280332,-0.00847599274049112,-0.009850983786238951,-0.008469491782146324,-0.008469491782146324,-0.008469491782146324,0.0034982348261364724,0.0034982348261364724,0.0034982348261364724,0.0006435267669038791,-0.0007445917638298124,-0.0007445917638298124,-0.0007445917638298124,-0.0028630966222818743,-0.0028630966222818743,-0.0028630966222818743,-0.0035942450743492913,-0.0043192868315858795,-0.0043225527472455505,-0.0043225527472455505,-0.005048010300599352,-0.00717211644958235,-0.005055641458935149,-0.0008117701986940414,0.0027609081835649565,0.0021123213423591505,0.008509284372837147,0.021282711842897834,0.029287686621796292,0.020764633536910167,0.005974027291676352,-0.005632834611014881,-0.0071693364969064215,0.02554547495249304,0.06807624271796103,0.09742694677990077,0.11128994426699752,0.08608901245692353,0.061642302339424505,0.04928717092431631,0.050151743994223764,0.059019250795823666,0.0701750895684789,0.07716094752206724,0.08286986114472589,0.08840488419328806,0.08689425215133671,0.08198349096117687,0.03371188296267235,0.010734471328580075,-0.006865704469764579,-0.00901002500123052,-0.008367829534932971,-0.008374196909711104,-0.006997864721725496,-0.009114001780902159,-0.013336734242762327,-0.01545182390987355,-0.01545182390987355,-0.011967106616412685,-0.009858553435280332,-0.008482524035896324,-0.0063638627943334025,-0.0063638627943334025,-0.0063638627943334025,-0.004978695795453819,-0.007091362279744208,-0.007091362279744208,-0.004978695795453819,-0.004978695795453819,-0.004978695795453819,-0.004978695795453819,-0.0035942450743492913,-0.004982521136761888,-0.004982521136761888,-0.0035969868900547854,-0.0035969868900547854,-0.004986364475575988,-0.0035969868900547854,-0.0035969868900547854,-0.0035942450743492913,-0.0028630966222818743,-0.0028609178054102755,-0.0007435214935201662,-0.0007429902248568451,-0.0007424615048878813,0.0013723439658534324,-0.0007435214935201662,-0.0007445917638298124,-0.0014776177671579904,-0.0014787184157635802,-0.004325833820144805,-0.0043225527472455505,-0.0035915160397866075,-0.0014743467392083303,0.0021089488373123946,0.00646304323259327,0.009348843158219397,0.016923734439326193,0.036095598481623165,0.04091039859141198,0.030040951477337586,0.012554075044653399,0.017436107032555808,0.016710787680200567,0.011968972694314841,0.009801523047318442,0.006209963390712188,0.002699154484596169,-0.0008087485497044559,-0.002916952172656954,-0.003586095883915952,-0.0007419353122181208,0.0014633557428300286,0.0022113320214571983,0.0022095212504856057,0.0035832547896833913,0.002843879533301341,0.002107274186967147,0.0021106312003448444,0.004237313210378689,0.0007289792698201661,0.0021157252326951814,0.0021140193304844865,0.0034982348261364724,0.0013745573286703023,0.002107274186967147,0.0013723439658534324,-9.954219984398271e-06,-9.954219984398271e-06,-9.954219984398271e-06,0.0013712448095108687,0.0013712448095108687,0.0006413047843818279,-0.002203982783688848,-0.002203982783688848,0.0006435267669038791,-9.83152867127061e-06,-9.83152867127061e-06,0.0007277488972075771,0.0014681399521587295,0.0014681399521587295,0.0014681399521587295,8.987086997716554e-05,-0.0027727653131535504,-0.0027727653131535504,-0.0035121811518867376,-0.0056280772356258795,-0.0063638627943334025,-0.009208125221342919,-0.009208125221342919,-0.008482524035896324,-0.009215213514429202,-0.008489085927857373,-0.0077529697722879265,-0.007746980988160522,-0.0056280772356258795,-0.0056237598835276,-0.004885730227659664,-0.004885730227659664,-0.0056237598835276,-0.0056237598835276,-0.0056280772356258795,-0.0056280772356258795,-0.005632414843372245,-0.005632414843372245,-0.005632414843372245,-0.0035121811518867376,-0.004889462598345329,-0.0027706666937940085,-0.0020290350163279514,-0.0012854898605215344,-0.0012863753674379381,-0.0012872647811378035,0.0008372584581803807,9.002632616860369e-05,-0.0006531518988206012,-0.0013912763285555314,-0.002125893719689733,-0.004242258784442852,-0.0035915160397866075,-0.0043225527472455505,-0.005048010300599352,-0.005040448810357996,-0.004316035946251111,-0.0035969868900547854,-0.0036025093031098743,-0.0035997415961171175,-0.0035942450743492913,-0.0028609178054102755,-0.004242258784442852,-0.004242258784442852,-0.0035094937083248365,-0.0035094937083248365,-0.0056280772356258795,-0.0035121811518867376,-0.004893212433507849,-0.004893212433507849,-0.004893212433507849,-0.0027748737984093865,-0.0027748737984093865,-0.001393358673131469,0.0007277488972075771,0.0007271378870574626,0.0013734481246386692,0.004223955697899018,0.005605930418010423,0.0034872093827124917,0.002105607183832773,0.004223955697899018,0.002843879533301341,0.0007259240999093567,-0.0006518050475507372,-0.0006518050475507372,-0.002768577856957407,-0.002768577856957407,-0.0027706666937940085,-0.000652700825159308,-0.001392315019736745,-0.000652700825159308,-0.0013912763285555314,-0.0013902425574405242,-0.0013902425574405242,-0.0013902425574405242,-0.0013902425574405242,-9.892921878917882e-06,-9.892921878917882e-06,-9.892921878917882e-06,0.0007265296291361171,0.0007265296291361171,-9.892921878917882e-06,-0.002127501444817298,-0.0028630966222818743,-0.004982521136761888,-0.007102282818340772,-0.009215213514429202,-0.009215213514429202,-0.009215213514429202,-0.011325130564441658,-0.007826908842562217,-0.0035942450743492913,-0.0014754319722312208,0.0027631149770964334,0.004882197648658354,0.009118670889445707,0.011227208260185481,0.013352601925210409,0.012662082988080617,0.009154837039974939,0.0070062499928046085,0.004870696081324399,0.0027587116181534512,-0.0014743467392083303,-0.0035915160397866075,-0.005709052025745324,-0.007096809802347587,-0.007096809802347587,-0.007826908842562217,-0.005713426278567552,-0.005713426278567552,-0.005713426278567552,-0.005713426278567552,-0.0034063188114231055,-0.004151177201961361,-0.004151177201961361,-0.004889462598345329,-0.007008593866744221,-0.005636772880695158,-0.006373709980747831,-0.0063589736980493305,-0.007080542853860061,-0.009201069790981906,-0.009937408219753049,-0.008554150553711828,-0.008554150553711828,-0.00927852563118887,-0.008554150553711828,-0.008554150553711828,-0.008554150553711828,-0.0064365659101120005,-0.005709052025745324,-0.0028630966222818743,-0.0007440553325350577,-9.86223721854973e-06,0.001466935560397407,0.0035832547896833913,0.005704745388034754,0.005718332860689633,0.007853898675101723,0.009228945113478002,0.0092143679741472,0.012724642608881917,0.010595436610526024,0.009851526328874538,0.009851526328874538,0.007000730749009513,0.004882197648658354,-8.58289118959669e-05,-0.0029275501340869183,-0.007161228165322257,-0.010000024827876153,-0.012825860176154716,-0.014213072448806633,-0.012098929131174515,-0.009271483532852232,-0.006431678857101118,-0.004974888298694968,-0.002127501444817298,0.0007271378870574626,0.002846132553624194,0.003586099023226754,0.003586099023226754,0.002846132553624194,0.003492696606605348,0.0027609081835649565,0.0027609081835649565,0.002030259774279721,0.0013034770258255057,0.0026969058766077025,0.002699154484596169,0.005548118422312824,0.005552577737820881,0.008408527347141906,0.009874813041493152,0.009867014424812479,0.011987754351366434,0.010595436610526024,0.0092071304731887,0.0092071304731887,0.007088130586048458,0.0035889565484531483,0.001466935560397407,8.971623842747116e-05,-0.0020290350163279514,-0.004148028408804359,-0.0027727653131535504,-0.0027727653131535504,-0.001393358673131469,-0.001393358673131469,-0.002129116787102462,-0.0007440553325350577,-0.0014743467392083303,-0.0014743467392083303,-0.0014754319722312208,-0.0014765223005188306,-0.0014776177671579904,-0.0014787184157635802,-0.0028674852123264836,-0.0035969868900547854,-0.0028652857284279984,-0.0028630966222818743,-0.0028630966222818743,-0.004978695795453819,-0.0028609178054102755,-0.0042455065582945595
