0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.004132231404958663,0.004132231404958663,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.00819672131147538,0.00819672131147538,0.004115226337448545,0.00409836065573769,0.004115226337448545,0.004115226337448545,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.008298755186721962,0.008298755186721962,0.008298755186721962,0.004149377593360981,0.004149377593360981,0.004132231404958663,0.004132231404958663,0.00409836065573769,0.004115226337448545,0.004132231404958663,0.004132231404958663,0.00823045267489709,0.008264462809917326,0.008264462809917326,0.012345679012345637,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.012295081967213071,0.00819672131147538,0.004115226337448545,0.00409836065573769,0.00409836065573769,0.0,0.0,0.0,0.0,0.0,0.0,0.00409836065573769,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01646090534979418,0.020491803278688454,0.020408163265306166,0.01639344262295076,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.020242914979757127,0.02032520325203256,0.020491803278688454,0.020491803278688454,0.020491803278688454,0.020408163265306166,0.01639344262295076,0.016326530612244955,0.016326530612244955,0.016260162601626073,0.016260162601626073,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.004132231404958663,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.01639344262295076,0.01646090534979418,0.020491803278688454,0.020491803278688454,0.016597510373443924,0.016528925619834652,0.01639344262295076,0.01639344262295076,0.012295081967213071,0.016666666666666607,0.04564315352697091,0.05645161290322583,0.06355932203389832,0.059055118110236234,0.0551181102362205,0.059055118110236234,0.07142857142857151,0.11790393013100443,0.21256038647343,0.21256038647343,0.21256038647343,0.16444444444444437,0.15695067264573986,0.15023474178403756,0.15023474178403756,0.1558441558441559,0.16055045871559628,0.1690140845070423,0.18048780487804883,0.1568627450980392,0.0761904761904762,0.03305785123966942,0.028688524590163834,0.020491803278688454,0.02032520325203256,0.02032520325203256,0.02032520325203256,0.02032520325203256,0.02429149797570853,0.02429149797570853,0.024390243902439053,0.024390243902439053,0.020408163265306166,0.020408163265306166,0.01639344262295076,0.01639344262295076,0.012295081967213071,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.008264462809917326,0.00819672131147538,0.008163265306122535,0.0040816326530613255,0.0040816326530613255,0.0040816326530613255,0.00409836065573769,0.004132231404958663,0.008298755186721962,0.008298755186721962,0.008333333333333304,0.008333333333333304,0.012145748987854322,0.012145748987854322,0.012295081967213071,0.016129032258064575,0.02164502164502169,0.025974025974026003,0.03999999999999999,0.061475409836065475,0.0826446280991735,0.07075471698113196,0.048780487804878106,0.032,0.024489795918367373,0.0241935483870968,0.020576131687242726,0.02032520325203256,0.016597510373443924,0.016260162601626073,0.016064257028112393,0.016260162601626073,0.016194331983805724,0.012195121951219584,0.012195121951219584,0.012145748987854322,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.00819672131147538,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.00823045267489709,0.004149377593360981,0.00409836065573769,0.0040816326530613255,0.00406504065040649,0.00406504065040649,0.004048582995951402,0.004048582995951402,0.00406504065040649,0.012345679012345637,0.012345679012345637,0.00823045267489709,0.00823045267489709,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012295081967213071,0.01639344262295076,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.016326530612244955,0.012295081967213071,0.012244897959183746,0.012244897959183746,0.012244897959183746,0.012244897959183746,0.012244897959183746,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012244897959183746,0.012244897959183746,0.012295081967213071,0.012295081967213071,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.012244897959183746,0.016326530612244955,0.01646090534979418,0.020408163265306166,0.020408163265306166,0.01680672268907569,0.01639344262295076,0.012765957446808467,0.012448132780082943,0.012448132780082943,0.012295081967213071,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.008264462809917326,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.008163265306122535,0.008130081300813094,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.00819672131147538,0.00819672131147538,0.008163265306122535,0.008163265306122535,0.00409836065573769,0.00409836065573769,0.0040816326530613255,0.0040816326530613255,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.0040816326530613255,0.00409836065573769,0.00409836065573769,0.00819672131147538,0.00823045267489709,0.012345679012345637,0.01646090534979418,0.020491803278688454,0.020576131687242726,0.020576131687242726,0.020576131687242726,0.020491803278688454,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.016326530612244955,0.024096385542168704,0.02429149797570853,0.024096385542168704,0.020408163265306166,0.016326530612244955,0.012244897959183746,0.012244897959183746,0.012244897959183746,0.012295081967213071,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.016326530612244955,0.01639344262295076,0.016528925619834652,0.020242914979757127,0.02032520325203256,0.020576131687242726,0.024489795918367373,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.020491803278688454,0.012345679012345637,0.012345679012345637,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.012244897959183746,0.016194331983805724,0.016194331983805724,0.01639344262295076,0.01639344262295076,0.02032520325203256,0.020242914979757127,0.020242914979757127,0.020242914979757127,0.016326530612244955,0.016260162601626073,0.016326530612244955,0.016326530612244955,0.020746887966804906,0.024691358024691273,0.03265306122448979,0.03278688524590152,0.03278688524590152,0.03265306122448979,0.028571428571428584,0.020408163265306166,0.012295081967213071,0.00819672131147538,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.012145748987854322,0.012244897959183746,0.016194331983805724,0.016326530612244955,0.016326530612244955,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.016326530612244955,0.016260162601626073,0.012244897959183746,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.008264462809917326,0.008298755186721962,0.008333333333333304,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071
0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.0,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.004149377593360981,0.004149377593360981,0.004149377593360981,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.00823045267489709,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.004132231404958663,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004184100418410027,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.008298755186721962,0.008298755186721962,0.008298755186721962,0.008264462809917326,0.004149377593360981,0.004149377593360981,0.004132231404958663,0.004115226337448545,0.004115226337448545,0.004132231404958663,0.004132231404958663,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.012295081967213071,0.00823045267489709,0.004115226337448545,0.004115226337448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226337448545,0.004115226337448545,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01646090534979418,0.01646090534979418,0.016326530612244955,0.016326530612244955,0.01639344262295076,0.016326530612244955,0.01646090534979418,0.02032520325203256,0.02032520325203256,0.02032520325203256,0.020408163265306166,0.01646090534979418,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.016260162601626073,0.016260162601626073,0.012295081967213071,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.008264462809917326,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01639344262295076,0.016528925619834652,0.016597510373443924,0.016528925619834652,0.01239669421487599,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.016326530612244955,0.02542372881355935,0.04602510460251053,0.059055118110236234,0.05645161290322583,0.04602510460251053,0.05645161290322583,0.07142857142857151,0.11155378486055771,0.21256038647343,0.21465968586387432,0.21465968586387432,0.20526315789473684,0.16019417475728154,0.1558441558441559,0.15021459227467807,0.15023474178403756,0.1558441558441559,0.1558441558441559,0.1568627450980392,0.08520179372197305,0.04411764705882365,0.032,0.028688524590163834,0.020491803278688454,0.02032520325203256,0.02032520325203256,0.02032520325203256,0.020242914979757127,0.02032520325203256,0.02429149797570853,0.02429149797570853,0.020408163265306166,0.020408163265306166,0.01639344262295076,0.01639344262295076,0.012345679012345637,0.012345679012345637,0.016326530612244955,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.008264462809917326,0.00819672131147538,0.004132231404958663,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.004132231404958663,0.008298755186721962,0.008298755186721962,0.008298755186721962,0.008333333333333304,0.012195121951219584,0.012195121951219584,0.012295081967213071,0.016129032258064575,0.02164502164502169,0.024489795918367373,0.031746031746031855,0.048780487804878106,0.07851239669421484,0.07851239669421484,0.061111111111111054,0.048780487804878106,0.028000000000000014,0.024489795918367373,0.0241935483870968,0.0241935483870968,0.020576131687242726,0.02032520325203256,0.016597510373443924,0.016597510373443924,0.016597510373443924,0.016194331983805724,0.016194331983805724,0.012244897959183746,0.012145748987854322,0.00819672131147538,0.008298755186721962,0.008298755186721962,0.008298755186721962,0.008298755186721962,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.008130081300813094,0.00409836065573769,0.0040816326530613255,0.00406504065040649,0.00406504065040649,0.00406504065040649,0.012244897959183746,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.00823045267489709,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012295081967213071,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01646090534979418,0.01639344262295076,0.01639344262295076,0.016260162601626073,0.012295081967213071,0.012295081967213071,0.012244897959183746,0.012244897959183746,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012244897959183746,0.00823045267489709,0.012244897959183746,0.012244897959183746,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.008264462809917326,0.00823045267489709,0.00823045267489709,0.008264462809917326,0.012295081967213071,0.01639344262295076,0.016528925619834652,0.01694915254237294,0.01680672268907569,0.016528925619834652,0.01646090534979418,0.012765957446808467,0.012448132780082943,0.01239669421487599,0.00823045267489709,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.00819672131147538,0.00823045267489709,0.00819672131147538,0.012096774193548345,0.00823045267489709,0.00823045267489709,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008130081300813094,0.008163265306122535,0.008163265306122535,0.008163265306122535,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.008163265306122535,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.01646090534979418,0.020491803278688454,0.020576131687242726,0.024489795918367373,0.024489795918367373,0.020576131687242726,0.020491803278688454,0.012345679012345637,0.012345679012345637,0.016326530612244955,0.020242914979757127,0.020491803278688454,0.024096385542168704,0.020576131687242726,0.020408163265306166,0.016597510373443924,0.016326530612244955,0.012295081967213071,0.012295081967213071,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.012345679012345637,0.01639344262295076,0.016528925619834652,0.016528925619834652,0.016528925619834652,0.016528925619834652,0.02032520325203256,0.020491803278688454,0.020576131687242726,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.020491803278688454,0.01639344262295076,0.012345679012345637,0.012244897959183746,0.012145748987854322,0.012244897959183746,0.012244897959183746,0.012345679012345637,0.016194331983805724,0.016194331983805724,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.02016129032258069,0.016260162601626073,0.016194331983805724,0.016194331983805724,0.016326530612244955,0.016326530612244955,0.020576131687242726,0.020920502092050253,0.02479338842975198,0.03265306122448979,0.03265306122448979,0.028571428571428584,0.024489795918367373,0.020491803278688454,0.01646090534979418,0.012244897959183746,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.008163265306122535,0.00819672131147538,0.012145748987854322,0.016194331983805724,0.016326530612244955,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.016326530612244955,0.016260162601626073,0.012244897959183746,0.00823045267489709,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.004132231404958663,0.004132231404958663,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.008264462809917326,0.008264462809917326,0.008333333333333304,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071
0.004115226337448545,0.004115226337448545,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.00409836065573769,0.004132231404958663,0.004132231404958663,0.004149377593360981,0.004149377593360981,0.004149377593360981,0.004149377593360981,0.004149377593360981,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.00823045267489709,0.00819672131147538,0.004132231404958663,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004115226337448545,0.004184100418410027,0.00823045267489709,0.008264462809917326,0.012345679012345637,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.008298755186721962,0.008298755186721962,0.008298755186721962,0.008264462809917326,0.004149377593360981,0.004149377593360981,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.004132231404958663,0.008264462809917326,0.008264462809917326,0.012345679012345637,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.012295081967213071,0.00823045267489709,0.004115226337448545,0.004115226337448545,0.00409836065573769,0.0,0.0,0.0,0.0,0.0,0.00409836065573769,0.004115226337448545,0.004115226337448545,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.016194331983805724,0.016194331983805724,0.016260162601626073,0.016326530612244955,0.01639344262295076,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.016260162601626073,0.016260162601626073,0.016260162601626073,0.016260162601626073,0.016260162601626073,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.012345679012345637,0.012345679012345637,0.01239669421487599,0.01239669421487599,0.01639344262295076,0.01646090534979418,0.016528925619834652,0.016528925619834652,0.01639344262295076,0.01239669421487599,0.012345679012345637,0.012295081967213071,0.016260162601626073,0.020661157024793316,0.03265306122448979,0.036437246963562736,0.036734693877551,0.036437246963562736,0.0513833992094862,0.059288537549407126,0.11155378486055771,0.22767857142857137,0.2311557788944724,0.23728813559322032,0.21465968586387432,0.16055045871559628,0.15023474178403756,0.13809523809523802,0.12888888888888894,0.10280373831775703,0.08520179372197305,0.07499999999999997,0.04411764705882365,0.032,0.031496062992125984,0.028340080971659933,0.02032520325203256,0.020242914979757127,0.01999999999999993,0.01639344262295076,0.016260162601626073,0.016260162601626073,0.016260162601626073,0.016326530612244955,0.016326530612244955,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.016326530612244955,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.00819672131147538,0.004132231404958663,0.004132231404958663,0.004115226337448545,0.00409836065573769,0.00409836065573769,0.004115226337448545,0.004132231404958663,0.00823045267489709,0.008298755186721962,0.008333333333333304,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.020080321285140604,0.020491803278688454,0.023809523809523836,0.028571428571428584,0.048780487804878106,0.07851239669421484,0.07851239669421484,0.07075471698113196,0.061111111111111054,0.04741379310344823,0.0394736842105263,0.02479338842975198,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.024590163934426142,0.020408163265306166,0.017777777777777715,0.016194331983805724,0.016129032258064575,0.016129032258064575,0.012145748987854322,0.016129032258064575,0.016194331983805724,0.01646090534979418,0.020491803278688454,0.020491803278688454,0.020491803278688454,0.016326530612244955,0.016260162601626073,0.012244897959183746,0.012244897959183746,0.012244897959183746,0.012244897959183746,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.012345679012345637,0.012345679012345637,0.00823045267489709,0.00823045267489709,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.01639344262295076,0.016326530612244955,0.016260162601626073,0.016260162601626073,0.012345679012345637,0.016260162601626073,0.016260162601626073,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.01639344262295076,0.016260162601626073,0.012345679012345637,0.012345679012345637,0.012295081967213071,0.012244897959183746,0.00823045267489709,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.008264462809917326,0.00823045267489709,0.00823045267489709,0.00819672131147538,0.00819672131147538,0.012244897959183746,0.012295081967213071,0.01639344262295076,0.01646090534979418,0.01646090534979418,0.016528925619834652,0.01646090534979418,0.016260162601626073,0.012765957446808467,0.012605042016806796,0.01239669421487599,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012295081967213071,0.012345679012345637,0.01646090534979418,0.016528925619834652,0.016528925619834652,0.016528925619834652,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.016260162601626073,0.016129032258064575,0.012195121951219584,0.012145748987854322,0.012145748987854322,0.012145748987854322,0.00823045267489709,0.00819672131147538,0.008130081300813094,0.008163265306122535,0.008163265306122535,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00823045267489709,0.012195121951219584,0.012195121951219584,0.012195121951219584,0.012195121951219584,0.012195121951219584,0.012195121951219584,0.00819672131147538,0.00819672131147538,0.008163265306122535,0.00823045267489709,0.00823045267489709,0.012295081967213071,0.012345679012345637,0.01639344262295076,0.01646090534979418,0.020491803278688454,0.020576131687242726,0.020576131687242726,0.020491803278688454,0.020242914979757127,0.016326530612244955,0.016326530612244955,0.016326530612244955,0.020242914979757127,0.020491803278688454,0.024096385542168704,0.020661157024793316,0.020576131687242726,0.020408163265306166,0.016597510373443924,0.01639344262295076,0.01639344262295076,0.020408163265306166,0.020408163265306166,0.020491803278688454,0.020491803278688454,0.024390243902439053,0.024590163934426142,0.020576131687242726,0.020576131687242726,0.020576131687242726,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.01646090534979418,0.016528925619834652,0.01639344262295076,0.01639344262295076,0.016528925619834652,0.020242914979757127,0.02032520325203256,0.020576131687242726,0.024590163934426142,0.024590163934426142,0.024691358024691273,0.028688524590163834,0.028688524590163834,0.028571428571428584,0.02845528455284554,0.024590163934426142,0.020491803278688454,0.01639344262295076,0.012345679012345637,0.012345679012345637,0.012345679012345637,0.016194331983805724,0.016194331983805724,0.016194331983805724,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.016194331983805724,0.012345679012345637,0.012345679012345637,0.016194331983805724,0.016260162601626073,0.01639344262295076,0.020491803278688454,0.020920502092050253,0.024691358024691273,0.028571428571428584,0.024489795918367373,0.020491803278688454,0.020491803278688454,0.01646090534979418,0.016326530612244955,0.012244897959183746,0.00823045267489709,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.00819672131147538,0.012195121951219584,0.016326530612244955,0.020242914979757127,0.020491803278688454,0.020491803278688454,0.020491803278688454,0.020408163265306166,0.02032520325203256,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01646090534979418,0.01639344262295076,0.016326530612244955,0.012295081967213071,0.012244897959183746,0.00823045267489709,0.00823045267489709,0.012244897959183746,0.012244897959183746,0.012295081967213071,0.012244897959183746,0.008298755186721962,0.008264462809917326,0.008264462809917326,0.008264462809917326,0.00823045267489709,0.00823045267489709,0.008264462809917326,0.008264462809917326,0.008333333333333304,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.01239669421487599,0.012345679012345637,0.012295081967213071,0.012295081967213071,0.012295081967213071
