0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4411764705882353,0.4372549019607843,0.4490196078431372,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.4411764705882353,0.4490196078431372,0.43333333333333335,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4490196078431372,0.4647058823529412,0.45686274509803915,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4490196078431372,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.44509803921568625,0.45686274509803915,0.4490196078431372,0.4254901960784314,0.4019607843137255,0.3901960784313725,0.35882352941176465,0.38627450980392153,0.3784313725490196,0.35882352941176465,0.37450980392156863,0.4725490196078431,0.484313725490196,0.4019607843137255,0.31176470588235294,0.1941176470588235,0.37450980392156863,0.4137254901960784,0.38235294117647056,0.3549019607843137,0.40588235294117647,0.34705882352941175,0.37450980392156863,0.3549019607843137,0.30000000000000004,0.30000000000000004,0.4490196078431372,0.484313725490196,0.4647058823529412,0.45686274509803915,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.44509803921568625,0.4411764705882353,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.46862745098039216,0.4725490196078431,0.46862745098039216,0.4607843137254902,0.40588235294117647,0.40588235294117647,0.38235294117647056,0.4647058823529412,0.48039215686274506,0.48039215686274506,0.484313725490196,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.44509803921568625,0.4529411764705882,0.4647058823529412,0.4607843137254902,0.46862745098039216,0.4647058823529412,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4529411764705882,0.44509803921568625,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4725490196078431,0.4725490196078431,0.46862745098039216,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.46862745098039216,0.4764705882352941,0.4725490196078431,0.4529411764705882,0.4411764705882353,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4490196078431372,0.4490196078431372,0.4607843137254902,0.46862745098039216,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.46862745098039216,0.46862745098039216,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.46862745098039216,0.4725490196078431,0.46862745098039216,0.4607843137254902,0.44509803921568625,0.4372549019607843,0.4490196078431372,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.46862745098039216,0.46862745098039216,0.4607843137254902,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915
0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4490196078431372,0.43333333333333335,0.45686274509803915,0.4490196078431372,0.44509803921568625,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.46862745098039216,0.46862745098039216,0.44509803921568625,0.4647058823529412,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.44509803921568625,0.45686274509803915,0.4607843137254902,0.4490196078431372,0.4411764705882353,0.44509803921568625,0.4254901960784314,0.4372549019607843,0.4764705882352941,0.49607843137254903,0.49215686274509807,0.49607843137254903,0.41764705882352937,0.3549019607843137,0.33529411764705885,0.2803921568627451,0.307843137254902,0.40980392156862744,0.40588235294117647,0.3784313725490196,0.33529411764705885,0.33529411764705885,0.303921568627451,0.26078431372549016,0.2647058823529411,0.20980392156862748,0.32352941176470584,0.45686274509803915,0.48039215686274506,0.4607843137254902,0.46862745098039216,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.45686274509803915,0.4490196078431372,0.44509803921568625,0.4411764705882353,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.307843137254902,0.03725490196078429,0.10392156862745094,0.15490196078431373,0.3313725490196078,0.40980392156862744,0.4725490196078431,0.4607843137254902,0.4725490196078431,0.4647058823529412,0.48039215686274506,0.4764705882352941,0.4647058823529412,0.46862745098039216,0.4725490196078431,0.4607843137254902,0.4647058823529412,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.4529411764705882,0.4490196078431372,0.44509803921568625,0.4411764705882353,0.44509803921568625,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.46862745098039216,0.46862745098039216,0.46862745098039216,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4607843137254902,0.4607843137254902,0.4490196078431372,0.4411764705882353,0.44509803921568625,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.46862745098039216,0.46862745098039216,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.46862745098039216,0.4764705882352941,0.4764705882352941,0.4607843137254902,0.4490196078431372,0.4607843137254902,0.4725490196078431,0.4647058823529412,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4490196078431372,0.4490196078431372,0.4607843137254902,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4607843137254902,0.46862745098039216,0.46862745098039216,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.46862745098039216,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.46862745098039216,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.46862745098039216,0.46862745098039216,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.44509803921568625,0.4411764705882353,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915
0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.44509803921568625,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4490196078431372,0.4411764705882353,0.4490196078431372,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4529411764705882,0.4607843137254902,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.44509803921568625,0.44509803921568625,0.4607843137254902,0.45686274509803915,0.46862745098039216,0.4725490196078431,0.4882352941176471,0.49215686274509807,0.4764705882352941,0.39803921568627454,0.3431372549019608,0.31176470588235294,0.32352941176470584,0.24901960784313726,0.3549019607843137,0.38235294117647056,0.3156862745098039,0.29607843137254897,0.3392156862745098,0.37450980392156863,0.4411764705882353,0.38235294117647056,0.30000000000000004,0.3784313725490196,0.4607843137254902,0.484313725490196,0.4725490196078431,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4529411764705882,0.4490196078431372,0.44509803921568625,0.44509803921568625,0.4529411764705882,0.4647058823529412,0.4764705882352941,0.4764705882352941,0.4490196078431372,0.43333333333333335,0.45686274509803915,0.4882352941176471,0.4490196078431372,0.0725490196078431,-0.021568627450980427,-0.11176470588235293,-0.11568627450980395,0.009803921568627416,0.2058823529411764,0.32352941176470584,0.4137254901960784,0.4725490196078431,0.4882352941176471,0.45686274509803915,0.4647058823529412,0.45686274509803915,0.4529411764705882,0.48039215686274506,0.4529411764705882,0.4490196078431372,0.4607843137254902,0.4725490196078431,0.46862745098039216,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.46862745098039216,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.43333333333333335,0.42156862745098034,0.43333333333333335,0.44509803921568625,0.4490196078431372,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.45686274509803915,0.4411764705882353,0.4372549019607843,0.4490196078431372,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4647058823529412,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4647058823529412,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4372549019607843,0.4294117647058824,0.44509803921568625,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.45686274509803915,0.4607843137254902,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4490196078431372,0.44509803921568625,0.4529411764705882,0.4607843137254902,0.45686274509803915,0.4529411764705882,0.45686274509803915,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.4607843137254902,0.45686274509803915,0.45686274509803915,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4490196078431372,0.4490196078431372,0.44509803921568625,0.4411764705882353,0.44509803921568625,0.4490196078431372,0.4490196078431372,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882,0.4529411764705882
