-1.323872466035536,-0.9602410277679718,1.804816291551492,1.4411848532839278,0.0,-1.4411848532839278,-0.0,0.0,-1.4411848532839278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3599253701245475,0.47685685413365597,0.46942795272701954,1.44461114504284,0.6109694216206885,-1.924581018816962,4.194332681173307e-05,1.4434357641127216,-4.194332681173307e-05,0.0,1.573605108150855,2.288278653241549,2.275071667523343,1.2098825582803174,-0.35051556415233165,0.0,0.35051556415233165,0.35051556415233165,0.0,-1.9245374258059167,-3.3674755965342085,-3.366015069538575,-2.286320093278338,-1.804909939617394,0.0011647313985285734,1.3255190892994761,1.934958897063943,2.8822845690314125,2.2763186871334495,3.0168577429437127,3.4903397050118246,3.362298645979278,3.7297094178914136,2.287198136394619,-1.9185431326799396,-1.9185431326799396,-1.920755403052965,-1.920755403052965,0.0,-0.36072360261190095,-1.9229634002150497,-1.562890269208328,-0.4818380489449492,-1.8090441897370857,-1.8088220324484983,-0.129065111268023,-1.2100902512393485,-1.928054868728113,1.078314260544122,2.5377266383914687,2.0558497333512227,0.9621386260559417,0.7138526527738609,3.7294548242140735,3.6131955874652677,2.405075597548456,2.1573371756028914,-1.575028867420425,-1.9252468996534544,-2.287714240726535,-4.211559741470405,-3.366274921881107,-1.9230335569747403,-1.922416543350014,-1.922207358607153,-0.4803949510946426,0.0,0.4803949510946426,0.4803949510946426,0.36358436116825654,2.8956481542456114,2.532063793077355,0.48043690319086174,1.9223533158939654,1.0933507491292405,-0.9593447610673378,-1.0907736192607098,1.444062198922591,1.9240567206898262,-0.34882817828023605,0.0,0.34882817828023605,0.0,-1.4430425405173697,0.36057271373677313,0.9742096887980001,-0.7132170109315217,0.4647542180984843,0.3485656635738632,-0.8285601853410984,0.004078633620885341,0.8326388189619838,0.0,-0.8291949947574873,0.004098020726761575,0.8332930154842488,-0.11636396072209898,-0.4654558428883959,-0.34909188216629694,0.0,0.0,0.0,0.0,-0.11674142354176631,0.976690802827962,1.0934322263697283,-0.3459898134378747,-1.4436564969950272,-1.0976666835571525,0.7499194739375659,0.6345870716241375,0.24997315797918862,0.36530556029261696,0.11477566629651825,1.5524866190481879,0.3341476471897975,-1.082019593144401,-0.4393595218276092,-0.3642646552155071,1.4335704563902318,-0.09877248347167633,-1.4399566310322243,-0.008483988726215586,0.1073011150816594,0.3398740680960577,-1.0984550472840304,-0.23261759589816577,1.0941786858739366,-6.464047256477201,-5.374483931893015,1.0895633245841863,2.287101270389802,1.8178552178265805,-0.4692460525632214,0.0,1.4548005071002734,1.4548005071002734,1.4399835653017057,3.0149517875471377,3.160375586962605,1.9243190788561515,1.4354638702176237,0.48646556457243584,1.208356341931105,-0.732639798820256,-4.739251266595379,-6.040651999350799,-8.459928009122963,-10.790376567535676,-12.940178071394048,-11.536006287297894,-7.349166319515388,-2.7625265298222956,4.971408640450048,13.10140447035777,12.842323220924046,4.12345218367669,-1.4571189158871123,-9.217856929291246,-28.81749162462446,8.272405598922372,31.132767715779398,-1.9037426011591974,-21.852400708064955,-31.54423930258812,-14.6235180898318,1.881317545651017,4.59873489486493,4.559342612045827,-0.3326241519745672,21.551589816060982,29.900625554930468,9.521234801508882,7.436686822136496,5.676148642941592,3.126823954836455,2.651678737807961,3.3600346247100843,2.196160156425231,1.8590726454673412,1.4685493009930717,-1.007688037488319,-2.4675629643123864,-0.9999686370381289,-0.9985439147312647,-1.4584502045172032,0.0,0.11571951250608503,0.8267758325690933,0.7110563200630082,-1.8064253660566187,-1.8064253660566187,1.4425197056468386,1.4425197056468386,-1.322515032207705,0.004857466306762426,1.3273724985144675,-0.9744462995074699,0.4703278731014171,0.9793268865820437,0.0,-0.9793268865820437,-1.4488721933356485,-0.13487385954746856,-0.48471743785525323,-1.8096586270977433,-1.4582664259936928,-1.4430934768552284,-1.8030100270495453,0.0017873968896076065,1.8084822316045912,1.9305914291089188,0.1382807384650686,0.14525279763382137,0.49024559805388446,-0.48532201798376917,-0.49905699422490013,-0.25757091637190754,-0.2647457594199265,2.013241995184023,-2.4537883441404063,-18.31439997476658,-20.836161819433883,4.6293678329079055,20.894979684189853,5.376229797095688,-1.9076032118892527,3.118955487856634,3.3265595394807557,6.033840843462235,7.37674260265393,4.847642885205539,0.23888728058851783,-4.556407035060506,-8.647646368150873,-9.844531818073744,-7.688224115014308,-2.6666362508274366,2.264578151362362,4.176552058490035,4.19076155507907,1.9208762247190814,-2.900365118149484,-4.09857926931283,0.01086127270111259,1.2097294323542007,0.1205029346970754,1.9269971959897658,1.3275818086030622,1.4416823642892984,1.4525288849275952,-1.5562094243928293,-1.087843569461877,1.2048311336153361,1.2048311336153361,0.4794878210796272,4.5636962975579065,4.084208476478279,-2.287701698023592,-4.680865311557869,-2.393163613534277,-1.923076898810283,-3.8452992256760687,-3.3632379066868,-1.4410155798210145,2.416753938550542,2.913061786040849,1.937492864012258,3.3636075061343806,4.822489096693672,3.380709400339299,2.768297749236459,3.380509489866146,0.6178530125224846,0.006040240629090476,-1.4385650050096732,-2.400828063836502,-1.5796517273093613,-2.9082928396909624,-1.8117390233177488,-1.922143514041963,-0.4800667249845736,1.9202668999382944,0.8286384379734058,0.0018766141036685724,0.002139439029824608,0.0018857620269763231,0.0021497799538305884,0.001421242638577347,-0.7141045531753543,-0.4837464622731824,-1.575979278078976,-2.286139615490135,-2.4014635036413434,-3.018381110866586,-1.4470477539529458,-1.4641407978468468,0.4658247522933756,4.945763872017439,3.4988791607776903,3.840847443711448,5.165773995539991,3.849752872221557,3.976500248579007,2.4135129995488613,-0.6234534639098177,-1.5908127624930435,-0.9527408160744821,-3.34643144685407,-1.4389894441931839,1.4343901462697373,-3.0243574022428055,-3.4870186572511175,-1.9102334840029433,-1.9211948777557497,-0.8284601797339697,0.016687721915831233,0.0007291766398687116,-1.9227354860134938,-0.4632317438998612,0.0,-1.4599589137158198,-0.015885370305590563,-0.2752656597594827,-2.431091410212627,-0.009298171635441221,2.395564508227044,-0.24349601299133994,-2.892059361695676,-0.6038230009760337,-0.11111915211854395,-0.8356113659309772,0.2517287101410526,-0.4586951849727239,0.9859821433471083,2.4132543809434193,1.4541848571038685,-1.0768311747363146,-1.0936798940873516,1.0752600492622166,0.1146538179886969,-1.441185195172845,0.35179152495918853,0.4820306612565606,0.0012627368571660469,0.34998351334625255,-0.0011594745644938342,0.11539831911173692,0.11655779367623076,0.351661429065353,-0.12836098983288746,-0.47913866956619255,1.5695877210921028,3.0229855791326976,3.3786063500046204,2.291004954463305,1.8271763073181013,4.3627473675363015,3.995423693215172,1.0931724211656446,0.35900103272716866,-0.9827296976878896,-4.257544312570616,-4.372876718617391,-2.9194614231213833,-5.442040675560689,-5.427640290238234,-3.9671585198859605,-2.8831253767866993,1.1822806127923968,1.418610595994152,1.3364132474154466,3.9994735131778425,3.984311870601198,3.26357396253083,4.359177967478556,2.5605760686064016,1.3428885028795579,0.9796521594425345,0.13388793348430017,0.4681012966091913,-0.012937296528336972,0.0,0.0,-5.404873073540228,-4.924478299241164,1.921765274738707,1.5719246404171328,0.4957425670188531,1.9312686730614148,2.047475616875394,0.46784628798530736,1.897001650636465,1.1913631866866226,0.8630458454824019,3.1430522660056193,0.4693234627192844,-0.6100759739743555,1.0914954109840558,-0.48647618210428956,-1.096552156078645,-2.8995181751280796,-3.3805534160984863,-3.8609078835789123,-5.185746461109764,-4.818557122425382,-5.0609330970399435,-3.846371334428267,-2.1612210070966142,-1.4655953108030362,-0.025991466278574293,1.5538969125439284,0.48719362975988556,-1.3192372917714579,-0.9670650124437019,2.28718761274036,3.367542121422984,4.806806434738542,6.255364687668896,6.640897164941717,5.693201956603544,4.842259154653417,6.2655257527810315,5.655787831984593,4.3578818639250505,-0.8314187067108181,-6.63235371972053,-5.674905350089254,-5.788178627302432,-7.570151711219597,-5.660403612708609,-3.740685803317212,-4.466571431489741,-2.661794261257544,0.479967438753115,2.5203947905927393,3.96200553236441,2.27464337130987,1.9205114538337842,3.4833430005059896,2.0348680425543275,-0.9619771756475881,-3.3637587570653826,-3.3711379911229855,-1.9320462365097102,-4.33916198416302,-3.4921233771285864,-1.7966901693226678,-1.915081929901885,-0.5926964560984072,0.6088163942584934,2.8915014988636134,3.1392395258773798,-0.09512413711618706,-0.4557593686546957,1.3380093082632882,1.8216830141267737,1.921016453509261,0.11495820987261762,0.11586374230130314,0.464704309494568,1.922836316210219,2.039586266546678,0.9470756160245619,1.9205770512529474,1.0929182253332614,0.3558619840286825,0.0034205960072863917,0.7460521079365678,1.3272448992985408,0.7121590931627564,-0.0006504716051791704,-1.9262126503309718,-0.003720879240276531,1.4532817778848406,-0.3522689212566599,-0.4806408882937818,-0.116190638584035
-0.609013371065914,0.4818809437367788,1.5712892658973354,0.4803949510946426,0.4803949510946426,0.0,0.0,0.0,0.00020918474286091282,0.4806041358375035,-0.4806041358375035,-0.4806041358375035,0.0,0.0,0.0,1.6885934308214612,1.9224563988396781,-0.13020219867601046,-2.6941252584400388e-05,-0.5986153221203772,-1.4437988022662607,1.3981108937244358e-05,0.4811452547042405,-1.3981108937244358e-05,0.0,1.326443793890686,2.652776461578976,2.041198853281667,0.11684165235488209,-0.11757601040642829,0.4804485228320665,0.11683852138411055,0.11683852138411055,-0.4808098070457456,-2.287260175913275,-2.7681986941885617,-2.4040559994287447,-2.6493500766376465,-1.6875979842463806,0.0003882437995095245,0.7268750646129973,2.8957233373205327,4.206878611087572,2.0391883136688715,2.287751023433815,3.2484881612338423,2.4046879303364577,3.4941580677246398,2.650448094744551,-1.4375114289920665,-1.5556504477436173,-1.920755403052965,-1.920755403052965,0.0,-1.0904059592052429,-1.9229634002150497,-1.198493308142079,-0.9643265694950776,-1.3274636723858535,-1.574163723255917,-1.2087328048145052,-1.1959418866016591,-1.4473355499742269,-0.12962108569725128,0.8485529130117353,3.133482473995719,2.886456635317969,1.3238795151044203,3.0145370814103734,3.4838962756851055,3.363956236822596,1.8035693165981526,-1.8077608323078032,-1.9245001763854797,-2.6502138733119462,-4.57348418953718,-2.7674972517925944,-2.286039343079871,-1.922416543350014,-1.9217889891214313,-1.4411848532839278,0.0,1.4411848532839278,1.4411848532839278,0.7271687223365131,1.5711899866956314,1.3246254001966218,1.441477942219227,1.8049297391377062,0.3644502497097468,0.9619218909358684,0.48153853044763384,0.48305349698289923,1.4430425405173697,0.36456103440551946,0.4808370938322648,-0.2467952622163816,-0.47981743542704347,-0.5977602939563731,0.7262437194996529,0.12938954138292935,-0.845491249239938,-0.13244851659859336,0.11618855452462107,-0.595163417886635,0.003058975215664006,0.7157082781816149,0.0010245051816903938,-0.7124568921064167,0.0030735155450711815,1.080083207926319,-0.5965397058196764,-0.34909188216629694,0.24744782365337947,0.0,0.0,-0.4813913216589416,-0.11730056460843574,0.13060790996697325,0.24727062113312215,0.48075346821665477,-0.23160599723937025,-0.5974948917584211,-0.3658888945190508,0.24997315797918862,-0.0964964663030976,0.3841414963029477,0.7306111205852339,0.7095470140765725,0.7052076124744344,-0.3767878503889488,0.7238088736641002,0.15696944938752289,-0.8424818336796536,-0.008683863725500451,-0.21640378608056565,-0.11523671940170122,-0.37308591575129224,0.22403413640326164,0.11070014448950616,-0.36916297857034763,0.5927420805909911,0.47980798792666146,-6.690008944551251,-5.845677327481269,0.7259823104839302,2.532315545088437,2.18085359829443,-0.10639256685927023,0.3634186865207889,0.9736144952458892,0.9736144952458892,0.9610087019396918,2.2876884096422634,2.6548445549867017,1.5613226796412416,0.8457546174893471,0.8476669990546082,1.8187956166829,0.12696925471011866,-4.1370536141855485,-6.535936304046075,-6.5057421906311586,-7.013791600823827,-8.54963477788715,-8.11733758176716,-6.202029777502482,-1.733383552268375,1.1209777525850395,3.9385254951832094,-0.04588589562311007,-6.411642021846586,-3.2395475389651818,-2.0880951995826624,-11.996160795719257,1.3241947776358334,24.839366394912467,15.245485412599425,-18.205933364314486,-38.58369405442035,-21.68980256294504,-1.1054883048057267,1.991983655690042,1.9574428547463283,-2.7092445918797283,26.97662434134638,38.68492793820177,13.555352269078513,7.940548060575292,2.7596818435216885,1.049848920819696,-0.384092430084948,1.5551675754224892,3.768484148011253,3.7752305863294255,1.5814418304565647,-0.6399775985402645,-1.7351064429156793,-1.1131417487229456,-0.9972109310191657,-0.9791980266716349,0.36380596724261416,0.5952449922547842,1.5558071342650859,1.3243681092529158,-1.2086512227018398,-1.2086512227018398,0.48083990188227954,0.1172082129298424,-0.6091230114719348,0.0031727446074159005,0.24866406712691358,-0.2455905515818424,-0.12808991776271927,-0.2315883960599896,0.0,-0.13250236099051627,-0.48466490641470017,-0.8490031258012731,-1.4457953087048114,-1.6916689885215108,-1.456819859985492,-0.8457775008239743,-1.6857291945683972,0.0017577796671774948,1.8067144135464286,2.4108360196366085,1.6960613370281763,2.0553781763072765,1.9204181220732197,-1.0978187837657138,-2.3008723821273502,-3.9756260849659775,-6.379111558180917,-5.548769879642257,-11.507727836764658,-34.58784255266794,-35.83720761583778,1.8540328263149126,26.034057940579824,11.107322095170277,6.00776223741184,19.84155640694768,18.52757360120023,11.045135270046469,6.392894630743662,2.8854947334510994,0.7216124174835636,-1.8965095582304192,-4.31198054289974,-5.9964622804912215,-5.292787416113609,-2.2946891738352404,-1.679577982449465,-0.7330049634353797,1.8048399958668693,1.6889299204186914,0.22793147680666426,1.2035408817853366,2.901115354259254,1.0804902795418236,-0.13185433136622127,1.0762520425661393,-0.12007889313063735,-0.2484851532014387,0.7243404647838014,-0.5951914146336224,-1.085123565419388,0.7150311323132374,1.0773261154607638,0.9589756421592543,4.4576153481987735,3.498639706039519,-2.7674385328375184,-5.043325423160683,-2.2758868903231644,-1.9231190354329186,-4.209423160977455,-2.8834836882661197,-1.0777345386706827,0.6108505956047949,2.665421914105126,2.8996102305452354,2.7674107552033256,3.4968760670794463,3.380709400339299,3.977590001076825,3.016224645236898,-0.5932684988876336,0.004530180471817857,-0.4776215512643178,-2.9982394996346695,-1.810701509860757,-1.5804530734351063,-1.6947960277308383,-1.4423640499852564,-1.075301724172606,1.440956589407505,1.557354939073452,0.0021675252852348947,-0.36342698098543735,-0.3635077283516752,0.3664243773677578,0.3653957974180999,-1.576306227153057,-1.6926950314871014,-1.8066227210936647,-3.1306004663382403,-3.246914696122505,-2.290054641930861,-0.9670550674754086,-0.983259718323537,1.1951212300410186,3.7355934238675337,3.2512338445104483,3.362722730120149,4.205516270705867,3.8462633698957305,3.970151163522506,3.3734458748141405,0.7048197155627101,-1.3372610834025522,-1.9058708391995305,-2.2631093451023654,-0.9610690605076133,0.23277039655511533,-1.8184537394072775,-2.045279858971849,-0.9495517775424567,-2.038054340780815,-1.5566012285103792,1.0940648805769504,0.3654682582675983,-1.6716877184731471,-0.46114190238619734,0.0007674614983743666,-1.0949691852868648,-0.6143787989818295,0.10142418420588939,-1.2237278536042506,-0.6112797125313651,1.4287343610491998,-1.2177765998802714,-2.5347657190490924,0.7153873685121104,0.3705596082228091,-1.1950174485598097,-0.6005233734154958,0.3721465303018423,0.7394866075103312,0.49402682906083406,0.97453377572565,-0.23308410163609405,-0.36469592648034066,0.231157963823847,0.7121378248864163,-0.11614736759679722,0.1168825500740045,1.0773167120865512,0.36438687810638193,0.4804550331149571,0.11516352694047605,0.34827911429293756,0.11756556889048753,-0.3621234041063959,-1.570310387773799,-0.9591961544118677,2.0524009122556253,2.414206656114537,2.534801608857218,3.0197974547991002,2.1918678859950136,2.9221275668814606,2.3059929254599654,0.6160720747836912,0.6130545515653507,-0.3871850197060933,-2.82056497013905,-4.0121118713063675,-4.00389361157969,-3.878338065082443,-3.98263541407915,-4.450656550343934,-2.8882407193754345,1.067246698487967,2.513053104372509,2.2981865779316157,3.3857388835476954,3.3781115049042576,3.266526505832812,3.6362224858543124,2.433232838513444,0.8625202689708233,0.6149201619725542,1.3275912194674833,0.3530542978873674,-0.974833017479515,-0.36581012909182586,0.0,-7.677325990773354,-6.7157655620621926,1.923425530055689,2.1725964773102735,1.9411082300484717,1.4460639671214137,1.6774186490771337,1.4325960788607928,1.9030428110428543,2.2854287406227414,2.18640323443422,2.530064422115319,1.2004067426771847,0.6012004368705304,0.3663263099909386,-0.5968964296452883,0.11379062671204032,-1.9477060391210443,-3.391257148321447,-4.7079441324593185,-5.316618854973609,-3.4939573003357483,-4.934225042416052,-4.579536003210283,-2.7733325679493603,-1.9477373865581349,-0.9923611315323377,0.11133363272155528,0.12810587714355837,-1.082325139002993,0.3566884518057645,3.0109511693887425,2.287547166916881,3.8483179619379415,5.296355710819922,5.189014760785482,6.044379085097917,5.9292561374211905,5.563626032864555,5.069649699530476,3.6228833436776187,-1.0871432304286666,-5.075946835061695,-5.555827384393064,-6.26657526803438,-6.739113385751727,-5.544088343430098,-4.219878511338604,-3.7375185992402526,-2.0503849597472312,1.4403295392727333,3.5975277958232965,3.5983813087676175,2.1573648087670927,2.519764650845402,3.608110545352239,1.6810114757120243,-0.48477278126963785,-2.89004380943505,-3.3714749666867494,-3.011205244517945,-5.300799527094635,-3.9724582321992052,-2.0414998137527007,-1.555738376531024,-0.8278997703082824,-0.1113379627157185,1.9278969950878189,2.2995084215835515,1.590914303601898,0.8708064575751795,0.7425813142040161,2.1866332406928812,1.8048552681585894,0.3468636705611594,0.8294281616455956,0.8297171939169345,1.5584933135870394,1.4276457237896834,1.4265025127286224,1.9207672310475932,0.3662668847451034,0.48636341962227103,0.4861133159056452,-0.11190719288698414,0.13060644213129802,1.2055655937114773,-0.48372165879049245,-1.5627692569756713,0.36177152447840477,1.0907705380326371,-0.5995130578263508,-1.3260198973332749,-0.11610311795153816
-0.12839080679356574,0.9625035080091271,1.0908943148026928,0.0,1.4413940380267887,1.8054554490155361,0.0003612842136790917,-0.36370012677506836,1.4423942835293913,1.4423942835293913,-1.4423942835293913,-1.4423942835293913,0.0,0.0,0.0,3.6165506143936987,3.733482098402807,-0.7293633130264432,-1.3278831484707432,-0.9634596824465103,-0.9632603528854311,-0.0011146129970551755,0.4802744088770572,0.0,-0.11674611378391653,0.0008708458271833308,1.9255312896761856,1.4433653950604697,-1.3276584477357023,0.47769007983189393,1.32414317137437,-0.47990254689884715,-0.7268367555817834,-1.4424294211372368,-2.286429334563689,-2.169128413454535,-2.2863816064649933,-2.6491989579641606,-1.3243552216557042,-0.0,0.8437996399392578,3.012848103164889,3.610143504172769,2.2852104245205007,2.286528178908953,1.9241586856019843,1.9247815839645188,3.3763526839585056,2.287734046515033,-0.3587049233826578,-0.8298650778709726,-2.0374985012866276,-1.920755403052965,0.0,-1.4552471375019138,-1.9229634002150497,-1.1976365821621426,-0.8477739160772213,-0.9633886644382583,-0.7288358618054991,-1.2092021270894593,-2.1578363825788704,-0.4832121151222335,-0.12985821082327487,-0.11523407783169404,3.614556553931525,3.484523491191993,1.6875990166691723,2.4165125481718785,2.5226107021858457,2.8825474173447496,1.801800034446277,-0.9634593278936343,-2.287198136394619,-3.1308723304374064,-3.728856720620888,-2.286314351081842,-2.6494564716014857,-2.285833671871629,-1.9217889891214313,-1.4411848532839278,0.0,1.4411848532839278,1.4411848532839278,0.84418849700576,0.84418849700576,0.961208271675007,1.4416451748658687,1.2072711602340913,0.0,1.8053335412247185,2.5328120807350807,0.5983148838281993,0.48101418017245656,0.9616741876645296,0.9616741876645296,-0.36196197064259916,-0.8418690986649491,-0.7133096629948765,0.2468855751685206,0.0006525138511292994,-0.24679062057668677,-1.3272288276944044,0.0,0.846586638852509,-0.11581656319405997,-0.24604241001382476,0.0020490103633807877,-0.11507300030306755,-0.36278727919378806,0.4813913216589416,-0.48017574509757743,0.24744782365337947,0.7276235687509569,0.11683622159928131,-0.36455280027483106,-1.080643370098855,0.12892716587626918,0.728186204343162,0.11479103690650305,0.11478634666435283,-0.5957982445637278,-0.7125466406207259,-0.11674839605699816,0.48101418017245656,0.01779607912142378,-0.09791254075841582,0.36530556029261696,1.0738348757604932,0.22551812780811087,-0.969363779631216,1.3206333116426716,0.8592997838445582,-0.7064112496641517,-0.5983568672975892,-0.10596659118995433,0.36408363587516757,-0.7374535463168908,0.11043962378549654,0.3611710014910896,-0.0043154494608899086,0.7082942877091769,0.23016351860403184,-5.834502392255403,-5.2339717975907085,0.7259612985437203,2.295117438669525,1.698176219313563,0.5010563798076184,1.336378679660033,0.8564557623638835,0.011427792008000814,0.48081217436450885,1.4430425405173697,1.0781321802079358,0.8342353741153108,0.24988485196626442,-0.3500210218090327,0.6187143654013738,0.6176657227181082,-2.0769393628655486,-3.6492961995448603,-3.1310184821453646,-3.2503500205716795,-2.7668663300302043,-3.113319090081701,-3.413694857430838,-1.238338964337049,-2.4559131368173004,-4.3693562253801055,-9.035463898770747,-12.555617821394339,-11.059844853724554,-7.392398142673918,-9.936220401025732,-5.288039652191003,23.1739575266525,28.456261895360996,-8.216898676340922,-30.60309061691657,-12.86233097700944,6.707988508889448,7.488394592721214,6.937151725860002,5.461269138698757,17.82808904763258,21.73883437444912,10.053763122861458,3.8183432035662435,-2.9197469132929976,-3.5601878163877387,-4.259953379723513,-1.0933295955216638,3.9922166582410545,4.591285320779237,2.1720183158951745,0.5775744238122993,0.21268215533740698,-0.37971087797685765,-0.26549028946432074,0.23009765749486544,1.2086238323846032,1.2075972311067718,1.8057722188414393,1.8067988201192708,-0.3639056604097801,-0.3639056604097801,0.0,-0.7272633779048743,-0.6100551649750319,-0.4802812024418346,-1.0785035955441336,-0.11525155424505495,-0.3624188881736101,-1.324912291300362,-0.4803668164772512,0.11636396072209898,-0.4822120825214604,-0.9645209900843277,-1.925556139413609,-2.1714918556903884,-0.9749600538873748,-0.6102181196363299,-2.166893287150873,0.0003622164255867588,2.52007609573881,2.771875177354932,3.018475852189084,3.2385826921039085,2.0173428915821967,-0.7508754542347118,-2.5385953362657476,-4.67816577300364,-6.947001403217978,-8.278252040798439,-12.768811635002496,-28.012629183450354,-28.465498116739642,-6.157540916747894,7.284072772810399,0.4643023701051039,6.0986445526485245,27.10500116032761,23.470016143857507,4.131076496879448,-2.7388024663783215,-1.8497679409127592,0.412551802066476,7.388238597126362,12.02011781778638,9.9088377313691,5.9625273973902715,-0.2359547451009858,-8.386331245289691,-9.714843758816993,-3.8022172678179533,2.552422189932435,6.596478054435129,8.531418406818547,7.846364824885277,1.4505716356294274,-2.0698722476388154,-1.106815825754004,-2.066094821267539,-2.306810341710608,-0.1347735404653605,0.47260483352549176,-1.6883795666060797,0.11155376167344411,0.8365421504816339,0.48155576852988435,3.1514175862035865,2.3081126405524843,-2.5212886520461497,-4.081607915774632,-2.404986193651326,-2.7680730574482837,-4.09323647003228,-3.3650328551137587,-2.156312464505117,-0.11684043034723146,1.6894177575836444,2.5355460010060504,3.0162456685377093,2.652007932654632,3.0165483302167173,3.861391591095642,2.17100328996922,-0.47953170183707705,0.001510060157272619,-7.728467807943673e-05,-2.6349919864207205,-1.9241380809092101,-0.003502753240014478,-0.9639119239991834,-0.5966636512870771,-0.8239691754749368,0.9632978913276524,1.4442418683824787,-0.4765667055272038,-0.7293749462178978,-0.24938711555966275,1.208871528718647,0.3624403870213788,-2.5552972902176174,-2.6695926474384235,-2.286802998489579,-3.6117755169407406,-3.0154931924204487,-1.9246946142799315,-1.561587995036584,-0.25121302921486954,1.807962896367643,2.0419797951378937,2.404513282162246,2.8844365423274176,3.59510529114051,3.3627842433783472,3.7310027437189808,3.370024275231409,0.7102425671840384,-0.0005585430863819241,-0.4489149076486676,-1.1732076203828656,-0.9666572314043886,-0.4950346775768777,-0.6154821682353706,-0.4886914628051908,-0.23825160675250423,-1.195855567261228,-1.5574391741620008,1.327684209272495,1.575269234464094,-0.692160617135773,-0.82126677479748,0.005334581613736233,-0.11516134583242632,-0.5993902603821599,-0.0030058536858668106,-0.3662066059477942,-0.9639863369390822,-0.13636929943783294,-1.5885767622724645,-2.2962514893076102,0.3503084925033262,0.362217469581938,-0.9639671190573962,-0.5024084631957582,0.4756301883753311,-0.0013923928003256592,-0.596669521332438,0.3792244087085672,-0.3486673247881322,0.00017234875242522207,1.4404349864294286,1.9214327719476065,0.7284953949216355,-0.0010045153309379273,0.711874954011904,0.7276909862917513,0.7275877239990791,0.34617867662287694,0.4627364702991077,-0.11454224324771722,-1.4377656839130948,-2.8936975674690446,-0.9576925449124918,1.93920454604104,0.8447063444106728,0.8463452802086602,2.903428715956391,1.826678746735766,1.5987258496910517,1.3510290067207498,0.8720399824031277,0.13726615997435854,-0.8683745810835308,-0.5212688271210686,-2.9275943066592314,-3.8869555733565653,-1.5901064642128926,-2.178724189474046,-4.209347937151109,-2.2871167302675355,1.1929253699830777,3.005814573679322,3.2562276770562226,3.3667216611674933,2.8876104894496324,2.300180797248408,2.419370995286596,1.5744274064984909,0.24893446080658244,0.48338098460092294,1.198465374069868,0.35829690521151925,-0.6098885493046824,-0.3688179515983325,0.11672959840345332,-6.940432387010542,-6.570116288939221,1.569420605291194,2.1812380059649916,1.4640515241899354,0.47792116838316634,-0.25530311967536523,0.7044837208528332,1.432948886905594,2.172460822035882,2.6649462284053405,2.049009322766171,2.298184491033295,0.853242277196431,0.37309705915709035,0.9879987746994834,1.4380058587885047,-1.0017477256137886,-2.92892823355011,-4.596948460342576,-5.19709921814111,-2.5340591459825035,-3.86277567894755,-4.239471488738289,-3.2610575712949563,-2.4266479873865876,-1.3528614109524106,-0.9693543475028044,-0.3567551345043052,-0.3619835757494805,1.079752572088677,3.012521140933133,1.5729699136492803,2.890405938951468,4.090560319827996,2.6565857267540682,4.358637189832137,4.960824900281424,3.272867570683613,2.536010490026519,2.642117988548298,-0.009650838855335131,-2.788216894353246,-3.383291192422666,-4.8200055294343125,-4.582487468199048,-3.376050589374713,-3.6109798065709464,-3.011697268448721,-1.0891014132384136,1.9204815131652397,2.999834622227149,1.6781691963303036,2.160172954522488,3.60045803445177,3.1328515226318077,0.6050737437931497,-1.0876448198569477,-2.051098594893519,-2.530037608519642,-3.2481567674133016,-4.819625371183389,-4.098794688654506,-2.408778752332452,-1.197865904627915,-0.827788336231583,-0.10904569174507994,1.448383819506871,1.0938850165937097,1.7095513476927504,2.0801560684678977,0.6277880900449118,1.3425552829343435,1.3261680547344668,0.34836509916895686,0.829705031694683,1.1953855981435835,0.8298956254367829,0.21691906909668823,0.8283773581335918,1.0764200600680285,0.4836002920705962,0.615864010204703,0.9675257835770612,-0.3593308504502568,-0.35078256202043523,1.0882605400567513,-0.9665212966866399,-0.7175764184573552,0.6111701896837074,0.3647425711289509,-0.9626768423916188,-1.2101171297852042,0.11636567984902868
