1.869421788887789e-05,-0.0019829514116721327,-0.0019829514116721327,1.869421788887789e-05,1.869421788887789e-05,1.869421788887789e-05,-0.0019829514116721327,1.869421788887789e-05,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019878266139783385,-0.0019878266139783385,-0.001498248185203462,1.857775413671714e-05,1.857775413671714e-05,-0.001986194140464285,1.863600875728899e-05,1.857775413671714e-05,1.857775413671714e-05,1.857775413671714e-05,0.001535883106145904,0.002022716801435472,0.004027658517495407,0.0035408313450616125,0.0035408313450616125,0.0035408313450616125,0.004027658517495407,0.004027658517495407,0.004027658517495407,0.002022716801435472,1.863600875728899e-05,-0.001984569094170089,-0.001984569094170089,-0.003986884017988616,-0.0019829514116721327,-0.0019829514116721327,-0.0004677673731974992,1.8519453812149145e-05,0.0020272769571654434,0.0035408313450616125,0.005538111170361737,0.007541599061329507,0.009545897826695645,0.009545897826695645,0.007547415396820707,0.007547415396820707,0.0055466285186405355,0.0055466285186405355,0.0055466285186405355,0.005550917659978838,0.0035435416434165257,0.0035435416434165257,0.0035435416434165257,0.0015370184499903978,0.0015370184499903978,0.002025749490904375,1.863600875728899e-05,1.8402715187363732e-05,0.0020212114505451426,0.0035408313450616125,0.0035408313450616125,0.0035408313450616125,0.004027658517495407,0.007547415396820707,0.007547415396820707,0.009553285477978402,0.010039699411635386,0.008033844972794302,0.008033844972794302,0.006028801887816478,0.004024585646569083,0.0020212114505451426,0.0020212114505451426,1.869421788887789e-05,1.869421788887789e-05,1.869421788887789e-05,1.869421788887789e-05,1.869421788887789e-05,1.869421788887789e-05,1.869421788887789e-05,0.0035354494860518706,0.0035354494860518706,0.0035354494860518706,0.005538111170361737,0.005053992193175816,0.0035381339963315903,0.0035381339963315903,0.005542359747050159,0.005542359747050159,0.005057876166105387,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.0035381339963315903,0.005538111170361737,0.005053992193175816,0.005053992193175816,0.005538111170361737,0.005538111170361737,0.005053992193175816,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.005057876166105387,0.0055466285186405355,0.0055466285186405355,0.0055466285186405355,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.006580434552256413,0.006580434552256413,0.006099893144703809,0.004575356084207764,0.004575356084207764,0.005616910909121049,0.005616910909121049,0.005616910909121049,0.005616910909121049,0.005616910909121049,0.007615307551372408,0.0060857100781786895,0.00560814781205778,0.005625759077932668,0.00560814781205778,0.007621264031411242,0.005625759077932668,0.005621324266088708,0.005616910909121049,0.005612518819497665,0.0060904152284010915,0.0040884551927884245,0.00560814781205778,0.00560814781205778,-0.00100584418024241,0.0005074382150134041,0.0005074382150134041,0.0025115147728554943,0.002022716801435472,0.002022716801435472,0.002022716801435472,0.0035381339963315903,0.0035381339963315903,0.005538111170361737,0.007057491784351981,0.008593033352810494,0.009061805288395341,0.010584794394060126,0.00906882854547116,0.011084154167595173,0.00804631307054123,0.006024179591980945,0.0025134139903254527,-0.003054319834930134,-0.010123930008474336,-0.017994814549477472,-0.02327716434442027,-0.0258369210367973,-0.026668543755140883,-0.018909637875146046,-0.009215179688139008,0.0005058229525497134,0.0004926811379514969,-0.0018060689058801982,-0.014812268707130502,-0.04239500128390657,-0.0035815677973622764,-0.005686467285958193,-0.01280492060565593,-0.028638301577303866,-0.040141857065526816,-0.03764792678519183,-0.034199065875761,-0.029850477222389815,-0.02648000182659843,-0.025408470487397566,-0.010081562620601706,-0.004985333631803701,-0.0029492267196927027,0.0016106887679223636,0.0036049280770996304,0.005128508951827704,0.007128202153670697,0.00912869530250752,0.008655376295699143,0.010185315983140911,0.010185315983140911,0.009135825059099675,0.007615307551372408,0.008093191609677697,0.006575338090389164,0.006575338090389164,0.006575338090389164,0.006575338090389164,0.007057491784351981,0.007057491784351981,0.005053992193175816,0.005053992193175816,0.007057491784351981,0.007057491784351981,0.005057876166105387,0.007062943607690404,0.007062943607690404,0.0055466285186405355,0.007553259313930656,0.0070684213621185115,0.007553259313930656,0.0055466285186405355,0.005542359747050159,0.006028801887816478,0.005538111170361737,0.0040215273450398365,0.0040184834885468685,0.0020182224231894232,0.0020182224231894232,0.002019713345087585,0.004024585646569083,0.004030746083742709,0.0035462650039750723,0.0030583150037270337,0.0030559726932725497,0.0030559726932725497,0.0035381339963315903,0.005042449952940749,0.007518604860942968,0.011524355711725146,0.010519921657219655,0.004038013586313838,-0.0010375337196692296,0.007642445932809772,0.012043362850900907,0.005480879973638053,0.004976911452995447,0.002474428921525514,0.003497683278161264,0.00701841282959655,0.011568959053317637,0.01308298765664656,0.011066917105471696,0.007073925272782037,0.0010502552657136917,-0.0034310513254745545,-0.006959981638948638,-0.00646494885218248,-0.003980552646677312,-0.0014945327601924758,0.0005074382150134041,0.0005077665463042632,-0.003014568176282114,-0.0050206843501305705,-0.0035036973925635837,-0.0035036973925635837,-0.0035008834333596917,-0.0014957656811460478,-0.0014945327601924758,0.0005067868772377452,1.8810500531559377e-05,-0.0014920833459432699,-0.0014920833459432699,1.886857446157612e-05,1.886857446157612e-05,1.886857446157612e-05,0.004516449204012378,0.004516449204012378,0.0025115147728554943,1.863600875728899e-05,1.863600875728899e-05,-0.001984569094170089,-0.003986884017988616,-0.005988294545517803,-0.005988294545517803,-0.0024694134776042285,-0.00295391401724641,-0.0009522681609659226,0.0010502552657136917,0.004571827557733795,0.004571827557733795,0.006575338090389164,0.008093191609677697,0.008099483526999665,0.008099483526999665,0.006099893144703809,0.006099893144703809,0.004575356084207764,0.0025691492524918904,0.0025671944461339025,0.0005669164253648459,0.0025671944461339025,0.0025671944461339025,0.0030513218252850582,0.0025691492524918904,0.0030536416662627075,0.0025711135879366576,0.0030559726932725497,0.0025730875360457928,0.0025711135879366576,0.0025691492524918904,0.0010494957067138284,0.0005669164253648459,-0.0009514714159468881,-0.002956273649373694,-0.002958644058246677,-0.004480865459305002,-0.0024734091218385026,0.0010502552657136917,0.0010494957067138284,0.0050501266044226485,0.007052065669762482,0.009061805288395341,0.011075515240785427,0.011075515240785427,0.009545897826695645,0.009538544872799148,0.009553285477978402,0.005550917659978838,0.007553259313930656,0.007547415396820707,0.004024585646569083,0.0035354494860518706,0.0015336290560899468,0.0015336290560899468,0.0010494957067138284,0.0010502552657136917,0.0010502552657136917,-0.0009530683359693093,0.0005677221991513363,-0.0009530683359693093,-0.0009530683359693093,-0.000468201171909081,-0.0014970041403220002,-0.0035008834333596917,-0.0010050015210057623,-0.0010041624957358535,-0.0010033270742511775,-0.004015107341945323,-0.002508652213162136,-0.004508953690528598,-0.003002541472733137,-0.003492518697985336,-0.003980552646677312,-0.0024654539653320984,-0.00046690509190751756,-0.0009506780725155687,-0.0024674292433134646,-0.0024694134776042285,-0.0004677673731974992,-0.002471406744647501,-0.0024694134776042285,-0.0019829514116721327,-0.0024674292433134646,-0.0019813410303325583,-0.0019813410303325583,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0014945327601924758,-0.0014945327601924758,-0.0014933053305646316,1.875238174344392e-05,0.0015336290560899468,0.0035381339963315903,0.0035408313450616125,0.005061778682298457,0.008586333568563939,0.010104628597960666,0.010104628597960666,0.010096768917089993,0.008579665561795532,0.005542359747050159,0.004024585646569083,0.0030022719894097958,-0.0020215150780945415,-0.0030284708697603246,-0.006027923589228083,-0.006032444928181779,-0.004546856053151786,-0.005057942911697033,-0.0035301937441524953,-0.0005122816609429148,0.000997479984369461,0.0025096246887709728,0.005538111170361737,0.005053992193175816,0.007057491784351981,0.006575338090389164,0.006575338090389164,0.007062943607690404,0.007062943607690404,0.007062943607690404,0.007062943607690404,0.0030559726932725497,0.0030559726932725497,0.005057876166105387,0.004571827557733795,0.004571827557733795,0.006585555373568308,0.006585555373568308,0.006570265778216566,0.008559849489770491,0.007052065669762482,0.008579665561795532,0.010584794394060126,0.00906882854547116,0.00906882854547116,0.010584794394060126,0.009061805288395341,0.009061805288395341,0.005542359747050159,0.005542359747050159,0.0020212114505451426,1.869421788887789e-05,-0.0034980824044536507,-0.005008738687156215,-0.00700375366575597,-0.00700375366575597,-0.008529480466906991,-0.0065267843676398525,-0.006031291590304355,-0.006021873080535867,-0.007530694133425127,-0.007530694133425127,-0.005525262636074761,-0.0035220294638988827,-1.7587174571583503e-05,0.00349498338837508,0.0070293879912363315,0.00855556276896143,0.011568959053317637,0.015067769424675359,0.01707360271851292,0.020110437564357746,0.01659190255107218,0.01258093364020089,0.01105835941184343,0.007052065669762482,0.0030513218252850582,0.0015347533241432305,-0.0004677673731974992,-0.0034980824044536507,-0.0034980824044536507,-0.0034980824044536507,-0.0014945327601924758,0.0005071116638346215,0.000997479984369461,0.0025077436596849614,0.004502716712843358,0.004502716712843358,0.0029999880508783474,0.0009989245472098267,-0.0005131587057080611,-0.0005131587057080611,-0.004030830653919589,-0.004027657513613707,-0.006026571581940847,-0.006021873080535867,-0.006521648282729053,-0.005012702206194837,-0.003007319311439105,-0.0014933053305646316,-0.003983711071986011,-0.0024694134776042285,-0.0024694134776042285,-0.0009514714159468881,-0.0004677673731974992,-0.0009522681609659226,-0.000468201171909081,-0.000468201171909081,0.0015347533241432305,0.0015347533241432305,0.0020212114505451426,0.0035354494860518706,0.0035381339963315903,0.004027658517495407,0.0035408313450616125,0.005061778682298457,0.0055466285186405355,0.0055466285186405355,0.0055466285186405355,0.0035408313450616125,0.005542359747050159,0.005053992193175816,0.005053992193175816,0.005053992193175816
-0.003986884017988616,-0.0034980824044536507,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,-0.0004686367625679015,1.857775413671714e-05,1.857775413671714e-05,1.857775413671714e-05,-0.001986194140464285,-0.001986194140464285,-0.001986194140464285,-0.001986194140464285,-0.001986194140464285,-0.001986194140464285,1.857775413671714e-05,0.001535883106145904,0.002022716801435472,0.002022716801435472,0.002022716801435472,0.002022716801435472,0.002022716801435472,0.002022716801435472,0.002022716801435472,1.863600875728899e-05,1.863600875728899e-05,-0.001984569094170089,-0.0034980824044536507,-0.0034980824044536507,-0.0034980824044536507,-0.003986884017988616,1.869421788887789e-05,0.0020182224231894232,0.0020182224231894232,0.0040215273450398365,0.006028801887816478,0.006028801887816478,0.009545897826695645,0.009545897826695645,0.007547415396820707,0.007547415396820707,0.0055466285186405355,0.0055466285186405355,0.0055466285186405355,0.004030746083742709,0.0035435416434165257,0.0035408313450616125,0.001535883106145904,0.002022716801435472,1.869421788887789e-05,1.875238174344392e-05,-0.000468201171909081,-0.001992769244139325,-0.0019829514116721327,-0.001986194140464285,0.0020242294604085518,0.002022716801435472,0.0035381339963315903,0.005542359747050159,0.008033844972794302,0.009545897826695645,0.009545897826695645,0.007541599061329507,0.007541599061329507,0.004024585646569083,0.0020212114505451426,0.0020212114505451426,1.869421788887789e-05,1.869421788887789e-05,-0.0019829514116721327,-0.0019829514116721327,-0.0019829514116721327,1.869421788887789e-05,1.869421788887789e-05,0.0015336290560899468,0.0015336290560899468,0.0015336290560899468,0.0035354494860518706,0.0035354494860518706,0.0035354494860518706,0.005538111170361737,0.0035381339963315903,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.007057491784351981,0.005053992193175816,0.005538111170361737,0.005538111170361737,0.005538111170361737,0.0035381339963315903,0.005542359747050159,0.005542359747050159,0.005542359747050159,0.0035408313450616125,0.0055466285186405355,0.0055466285186405355,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.005061778682298457,0.004575356084207764,0.004575356084207764,0.004575356084207764,0.004575356084207764,0.004575356084207764,0.004575356084207764,0.004575356084207764,0.004094804407901813,0.005616910909121049,0.005616910909121049,0.006095142852023209,0.0060904152284010915,0.006081027208141114,0.007603479474909969,0.005630215534597471,0.0060857100781786895,0.005616910909121049,0.005621324266088708,0.005616910909121049,0.005612518819497665,0.0060904152284010915,0.00560814781205778,0.0060857100781786895,0.0060857100781786895,0.0060857100781786895,-0.00100584418024241,-0.00100584418024241,-0.00100584418024241,0.0025115147728554943,0.002022716801435472,0.002022716801435472,0.002022716801435472,0.0035381339963315903,0.0035381339963315903,0.0035381339963315903,0.005542359747050159,0.007541599061329507,0.007547415396820707,0.007547415396820707,0.009553285477978402,0.011084154167595173,0.00956816607435046,0.006517197616957108,0.000997479984369461,-0.0014970041403220002,-0.006050390383963156,-0.010592928627488526,-0.014657380239866588,-0.017688135496843154,-0.015993769215297642,-0.017755782313255048,-0.013764676123145895,-0.022492484709158805,-0.025707207836097867,-0.02162813795006537,-0.018200095506232066,-0.01993422258525483,-0.017423841573360188,-0.0003399590966858083,0.002313956013357451,-0.022536125839586103,-0.0471095650344804,-0.05643857559022136,-0.05709911549689861,-0.06066952888335688,-0.061259046760862024,-0.07538148305489432,-0.02065607347859812,-0.012064953809465631,-0.0023812695083714566,-0.0008668259164084277,0.0016068854468415106,0.0016081466770274482,0.0020857246246614816,0.0036077318946133494,0.0066548695170146055,0.008184005875493764,0.008184005875493764,0.007133778491416147,0.005612518819497665,0.006095142852023209,0.004571827557733795,0.004571827557733795,0.004571827557733795,0.005053992193175816,0.006570265778216566,0.006570265778216566,0.005053992193175816,0.005053992193175816,0.005053992193175816,0.005053992193175816,0.005542359747050159,0.005057876166105387,0.005057876166105387,0.0055466285186405355,0.0055466285186405355,0.005061778682298457,0.0055466285186405355,0.0055466285186405355,0.005542359747050159,0.0035381339963315903,0.0035354494860518706,0.002019713345087585,0.0020182224231894232,0.002016738623742039,0.0005064638398886526,0.002019713345087585,0.002022716801435472,0.004030746083742709,0.004033848472821955,0.007553259313930656,0.007547415396820707,0.005538111170361737,0.0040215273450398365,-0.0014945327601924758,-0.009022992579710657,-0.012551741723278905,-0.028251061069125744,-0.06640271524190573,-0.08039603585276694,-0.05792697964427727,-0.03257631021368631,-0.029041324278863412,-0.019325302736175148,-0.007026323256456486,-0.0010269534638361149,0.004482728533756382,0.0054956467217528076,0.006487516074296096,0.007997136234409452,0.00552967391313756,0.002015261886388157,-0.003974278867399927,-0.005988294545517803,-0.005983570665723803,-0.0054908392249886084,-0.003492518697985336,-0.0014933053305646316,-0.0014957656811460478,-0.00301214081563426,-0.0019878266139783385,-0.0014994978638685486,-0.001498248185203462,-0.00100584418024241,0.0005071116638346215,-0.0014933053305646316,0.0005064638398886526,1.886857446157612e-05,1.886857446157612e-05,1.886857446157612e-05,0.0005061425366442718,0.0005061425366442718,0.002504008457809385,0.006028801887816478,0.006028801887816478,0.0025115147728554943,1.863600875728899e-05,1.863600875728899e-05,-0.001984569094170089,-0.003986884017988616,-0.003986884017988616,-0.003986884017988616,-0.004473719144435413,-0.0009522681609659226,-0.0009522681609659226,0.0010502552657136917,0.0025691492524918904,0.004571827557733795,0.008093191609677697,0.008093191609677697,0.006095142852023209,0.008099483526999665,0.006099893144703809,0.004094804407901813,0.004091622129069605,0.0025691492524918904,0.0025671944461339025,0.0005669164253648459,0.0005669164253648459,0.0025671944461339025,0.0025671944461339025,0.0025691492524918904,0.0025691492524918904,0.0025711135879366576,0.0025711135879366576,0.0025711135879366576,0.0010502552657136917,0.0005673181791267708,-0.0009514714159468881,-0.00295156507070099,-0.004954667979803669,-0.004958582808429479,-0.00496251569437491,-0.006485394036330749,-0.004477284035710368,-0.002471406744647501,-0.00046733535146031846,0.0015325102546899967,0.0030490130741436805,0.005538111170361737,0.007547415396820707,0.009553285477978402,0.009538544872799148,0.0075358100715495575,0.0055466285186405355,0.00555522734811853,0.005550917659978838,0.005542359747050159,0.0035354494860518706,0.0030490130741436805,0.0030490130741436805,0.0010494957067138284,0.0010494957067138284,0.0025691492524918904,0.0010502552657136917,0.0005677221991513363,0.0005677221991513363,0.0005677221991513363,-0.0009530683359693093,-0.0009530683359693093,-0.000468201171909081,-0.001984569094170089,-0.0019829514116721327,0.0005067868772377452,-0.003002541472733137,-0.0025106259245324947,-0.001002495226733735,-0.0014920833459432699,-0.003002541472733137,-0.003492518697985336,-0.0019797378882869623,-0.0024654539653320984,-0.0024654539653320984,-0.0009506780725155687,-0.0009506780725155687,-0.0009514714159468881,-0.0024694134776042285,-0.0004677673731974992,-0.0024694134776042285,-0.00046733535146031846,-0.00046690509190751756,-0.00046690509190751756,-0.00046690509190751756,-0.00046690509190751756,1.875238174344392e-05,1.875238174344392e-05,1.875238174344392e-05,-0.0019813410303325583,-0.0019813410303325583,1.875238174344392e-05,0.0015336290560899468,0.0035381339963315903,0.005057876166105387,0.006580434552256413,0.008099483526999665,0.008099483526999665,0.008099483526999665,0.00961890020597489,0.008579665561795532,0.005542359747050159,0.004024585646569083,0.0009982004236321524,-0.0005122816609429148,-0.003524738874850127,-0.005022883293733793,-0.006525839102863677,-0.004539916681994364,-0.003538467669008949,-0.0020215150780945415,-0.0005109784496969602,0.0009967631971779152,0.0040215273450398365,0.005538111170361737,0.007057491784351981,0.006575338090389164,0.006575338090389164,0.008579665561795532,0.007062943607690404,0.007062943607690404,0.007062943607690404,0.007062943607690404,-0.0034364481221403156,-0.0014348032292275474,-0.0014348032292275474,0.0005673181791267708,0.00208893662513245,0.0025730875360457928,0.0045789015812763845,0.0045683158553731324,0.006560192776988438,0.008086929458596312,0.010096768917089993,0.010584794394060126,0.010584794394060126,0.012590708714933877,0.010584794394060126,0.010584794394060126,0.010584794394060126,0.009061805288395341,0.007057491784351981,0.0035381339963315903,0.0020212114505451426,1.869421788887789e-05,-0.003983711071986011,-0.0054908392249886084,-0.00700375366575597,-0.0070203059498815295,-0.008542959336265052,-0.008040302110756403,-0.008027719740244152,-0.009038916530441829,-0.007530694133425127,-0.005525262636074761,-0.005525262636074761,-0.0020199288758403675,-0.0005122816609429148,0.0045095504806597075,0.00802765501647947,0.011066917105471696,0.014597392352591979,0.01811876874315499,0.017627229033232533,0.01609962463418213,0.01258093364020089,0.009054815093163157,0.0050501266044226485,0.0015336290560899468,-0.0019829514116721327,-0.00349529419561743,-0.00549515852375541,-0.00549515852375541,-0.00349529419561743,-0.0010041624957358535,0.000997479984369461,0.000997479984369461,0.002997715054459208,0.004995698967722728,0.005491412738960384,0.0054956467217528076,0.00198712774808855,0.0019886786951662607,-0.0015268151452815792,-0.005538147060878407,-0.005533832792933753,-0.007037133315659083,-0.007530694133425127,-0.008021471780371159,-0.008021471780371159,-0.006516535782309281,-0.005499497716106028,-0.003983711071986011,-0.004470170644381803,-0.00295156507070099,-0.001433650937158933,-0.0009522681609659226,-0.0009522681609659226,-0.000468201171909081,-0.000468201171909081,0.0015347533241432305,0.0020212114505451426,0.0040215273450398365,0.0040215273450398365,0.004024585646569083,0.004027658517495407,0.004030746083742709,0.004033848472821955,0.0035435416434165257,0.0055466285186405355,0.0035408313450616125,0.0035381339963315903,0.0035381339963315903,0.005053992193175816,0.0035354494860518706,0.0030513218252850582
