0.0014973407349154755,0.003984528589439873,0.0017316178129082038,-0.0007555700416161937,0.0,0.0007555700416161937,0.0,0.0,0.0007555700416161937,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932448378165787,-0.03858453497817205,0.002969793911077212,0.009706423360574035,0.00772883366276178,0.0010090216391165363,0.010455589068203763,-0.0007567662293374022,-0.010455589068203763,0.0,0.007231824388931107,0.011945644552440293,0.004704929831733762,-0.0022290121000607677,-0.0022201217682853436,0.0,0.0022201217682853436,0.0022201217682853436,0.0,0.000999393421606598,0.0017517757938276812,0.0017606046608908965,0.0020033104103095445,0.0017550404066610792,0.010446827928492386,0.008945104950171756,-0.0007366557553928343,-0.02243865561014302,-0.03366993979408006,0.013471856777628632,0.04111750698034966,0.015678516698264144,0.0007701941903349718,0.0015111584487612628,-0.012941338360582755,-0.012941338360582755,-0.012945787580309176,-0.012945787580309176,0.0,-0.012955948414428153,-0.012950206263090625,0.003491896399649974,0.003736018971161048,0.001739736406427217,0.005223140675445159,-0.0010304909745728619,0.009207552706449906,-0.04436143065809062,0.014169328683824367,0.05211807483756459,-0.02088724061074554,0.0029821468222150926,0.00819936667839849,0.011208967376179824,0.0069879498235861925,0.0022504434488321845,0.003978831095534208,0.00320383486170972,0.0009824883449237598,-0.001505510858755832,-0.0005118910664750898,0.0017416577269204758,0.0009986390542392476,0.0010024044783980557,0.001003660039337273,0.0002518566805387312,0.0,-0.0002518566805387312,-0.0002518566805387312,0.0024907890943552946,0.00921469161022781,0.006723902515872515,-0.0002494882557311229,-0.0009942021039277549,-0.0029532445471286417,-0.009945669629497722,-0.010969616157265327,-0.004226156889999277,-0.0009936796632996625,-0.002210204530801785,0.0,0.002210204530801785,0.0,0.0007452597474747469,0.012940098584705018,0.010233621224047362,-0.0012250407135389052,0.002944707598576013,0.0022085306989320097,-0.005441007925631625,-0.013923588570098122,-0.008482580644466498,0.0,-0.005445212957975176,-0.013934444438852722,-0.008489231480877546,-0.0007372953322422049,-0.0029491813289688196,-0.0022118859967266147,0.0,0.0,0.0,0.0,0.002750504249255048,0.01025856753773513,0.007508063288480082,-0.0021927555028329326,0.0007434494592850616,0.002936204962117994,0.005329957097039428,0.004599363648852495,0.0017766523656798094,0.002507245813866743,0.0007273212048710676,0.013908300842798593,0.033485788928144355,0.01715363422443228,-0.06557849191625131,-0.002502328472950177,0.03062429572552261,-0.052950353223479074,-0.009708588523743122,0.027871260005287612,0.025098535155843593,0.01609977583921751,0.006401067132694616,0.00897931737897395,0.0075096788871988895,-0.04474109301928986,-0.03728032268016279,0.007460770339127065,0.0014850821095687694,-0.0014860235603050276,-0.002971105669873797,0.0,0.009975418617568899,0.009975418617568899,0.009697431680098845,0.006498541808094616,-0.023806747948839524,-0.0009853509653007242,0.016685794522645292,-0.01069132243324511,-0.023410663793508535,-0.022707834686608086,0.033983514641346524,0.014904503903427457,-0.13470597855042454,-0.26423276811027585,-0.29500336641578606,-0.32260916869343437,-0.07855265385805354,0.16077494679992643,0.10968811608399587,0.16844121914496812,0.43579895073006736,0.013593424974600032,-0.7106229418883401,-0.7349356119880545,-0.6533468563509034,0.288030857755881,0.8180437548490699,0.1027193521514086,-0.18135387605060682,0.022816646773977878,-0.11545593194670722,-0.18460287010649779,-0.048785660146137055,-0.16673203230021594,-0.05663535711342538,0.7063760818542069,0.945415225696519,0.26616638741621323,-0.042402175690978594,0.00038009154699036873,0.031588261064615986,-0.006401064372499543,-0.0017263756600395253,-0.002335017979241516,-0.004473476445693736,-0.003850025085406439,-0.007172599502055288,-0.017206172607528214,-0.010605384148373087,-0.0071030205138549185,-0.0065312094709547575,0.0,0.0007331237235308485,0.005432177461839549,0.0046990537383087005,-0.0017567704411487473,-0.0017567704411487473,-0.0007419392572473038,-0.0007419392572473038,-0.01244714624507659,-0.013926353214189002,-0.0014792069691124121,-0.010245032938938525,-0.010987056218638158,-0.003692188610974423,0.0,0.003692188610974423,0.014676467718552355,0.016402252007069573,0.014171826519497,0.015653478672669308,0.01785906057309028,0.018131100120044485,0.0017378376252543681,-0.017383621035793717,-0.03305049798994952,-0.04279094956052898,-0.040817254093991284,-0.0021848381982914056,0.027935940232870937,0.017671996657615652,0.017376378517236946,0.0504349784867586,0.039974794414452286,-0.014403099844348066,-0.07233371378134379,-0.4181087958394609,-0.6554369775942246,-0.26724961964302585,0.3257507385522331,0.5226971655072956,0.3161485173957136,0.18578178836069703,0.02276455632792429,-0.05995238853593676,0.00847782450252299,0.02639840546717953,0.03679628150062386,-0.030595774920008756,-0.012928324030733074,0.045334788141051297,-0.023786735126338776,-0.014687985494603706,0.032242853072041555,-0.0035580114867584944,-0.020679497404983316,-0.028867323063228367,-0.04056127279101607,-0.024125872277956706,0.003739830221375362,0.008208822321915332,0.018183601458091503,0.030356207932321078,0.02983808101383767,0.02708373771028072,0.023849217947253698,0.013916554795008751,0.002975484779673576,0.00818779449638607,0.00818779449638607,-0.00024969975890265506,-0.052932127709678145,-0.05268242795077549,-0.0014948519122158777,-0.003462781085794897,-0.0019679291735790194,0.0010082222886698133,0.0020214920020316107,0.0017770087459320072,0.0007637390325702098,0.0059690132071905655,0.0060040246317056845,-0.0007225542154186693,-0.0017626194420606867,0.008242148599516885,0.008998312311126355,0.0012636386115439935,0.009021763314515319,-0.006164751053503892,-0.013920692927773093,-0.013190712446248254,-0.012695863645247218,0.006666874466391692,0.018590353620574707,0.026088053899772423,0.014916246298497526,0.00024995327302346215,-0.0009998130920938486,-0.00848888414841864,-0.013916433206403678,-0.013922923142215105,-0.0139272549549867,-0.013933775675733728,-0.010453595537764704,0.00923528710240129,0.024630993736321605,0.017125434123019034,0.01242304469795652,-0.002221379715852456,-0.03433152670795003,-0.037562773661001914,-0.02393397874983516,0.002945765905089215,0.033354799991640705,0.03757358081594919,0.029322436530901053,0.010442194427385143,-0.01589193358249774,-0.029074335361232828,-0.015154317250528404,0.020104698709167312,0.03103179915198806,-0.020394052977750543,-0.0574812868794522,-0.013199974860018338,0.03062738047083091,0.024855602098699636,0.018400751104728164,0.011714926669631032,-0.002480287689789251,-0.005435320315743231,-0.013632428836459876,-0.013924329145998282,-0.012928492373174616,-0.0029320459492057083,0.0,-0.009997304340893187,-0.0002904182085725626,-0.0023074052095266584,-0.002765326861529971,0.017162440207295182,0.029823926759210306,0.026095196018583677,0.01843359814603207,0.01664488061192071,-0.0005146211066257012,-0.01588815741959193,-0.008454094365212383,-0.002713042023571144,0.006984041392671614,0.005967144922085721,-0.003945736078642792,-0.010663368345280144,-0.02139159544891378,-0.017168108100597435,-0.013193674395329258,0.0007565689239327211,0.016144285744959075,0.01714618161832504,0.013916339294174906,0.002213719753869081,-0.01043870438076222,-0.01317810129806396,-0.0027393969173017396,0.0022245731400831747,0.0024762318668014593,0.010688622302885697,0.007207496333805907,-0.007185375187905074,-0.01887672167286203,-0.026356253515738892,-0.01537461766829451,0.005334293105369703,0.016792032340485097,0.0075185613552413155,0.012948465975696655,0.0036592017855736625,-0.015359560311186904,-0.002118747499118001,-0.0027771583088505025,-0.009417320616858516,0.004616474562901485,0.017888323600930733,-0.002326111950363252,-0.0720302876475799,-0.08767063738578984,0.044233187974961674,0.10056243599291093,0.030751521426870432,-0.0019987010119769666,-0.0014533847901722075,0.00032526598694115894,-0.0046674079548766345,-0.00367573131046417,-0.002446729153473881,-0.010992738783726974,-0.010746353670165742,0.0,0.0,-0.008445566839445418,-0.008698420226619819,0.00945286500061615,0.021180741846524298,0.010495141010933184,-0.028860627017385676,-0.0281300054325081,0.04153638640486923,0.0686040621245495,0.004452340095396745,-0.03946512008553105,-0.020583756051913094,-0.010993411596539215,-0.00775258287765912,0.007508700868796625,0.010689295466548399,0.0029367125888892787,-0.005775130524433014,-0.005529068274211402,0.0017087744100142688,0.0032033287364660046,-0.0047147758256841366,-0.0029542267335124217,0.019181872008407264,0.013200974334205084,-0.04126317885640218,-0.04552642803548046,-0.0002461591564010268,0.03436832150769853,0.018738010221039603,-0.006663693259679748,0.015372616943955864,0.022576867780174426,0.004639736669905692,-0.02023343118192511,-0.04560384448486676,-0.04510860760126201,0.019276581678865923,0.06042612289002325,0.027990054344334103,0.008893738277715002,0.001514918022914702,-0.006646255111397492,0.003341885589633997,0.0061183584789636924,-0.009229359265963688,-0.020918498365723348,-0.007977398485441989,-0.0024884443305527304,-0.004235544178377348,-0.00025403245581734346,0.00992389629424395,0.009172171098877913,0.0012289542244119378,0.012916159205136335,0.03401586236425691,0.020606142735363653,-0.034515680781204816,-0.05764737915022822,-0.0368019707514492,-0.01317045812278772,-0.00840745656334485,0.007770602252147429,0.026181418138968238,0.025404211843308766,0.0032020923678987012,-0.012979864391463036,0.005672946295069425,0.024824266578148624,0.0067256181880710475,-0.01312903403368404,-0.0012210696961766354,0.008986213552578337,-0.004489776859353589,-0.013191406086025537,-0.013196433785860773,-0.010989193590024815,0.012928449941037368,0.013667587094884137,0.006187347118221331,0.012923915839045619,-0.006446584134671918,-0.025635308263283973,-0.017418718243329412,-0.012151708308186793,-0.001486424664257191,0.008197135220313845,0.0034861542483124452,0.0044778390731574635,0.013934261672137849,0.020435486337217368,0.011714875904740074,0.0002485643767891066,-0.000735850472253774
0.002730486188777026,0.010192049752350218,0.007209706883034461,-0.0002518566805387312,-0.0002518566805387312,0.0,0.0,0.0,1.255560939217304e-06,-0.0002506011195995139,0.0002506011195995139,0.0002506011195995139,0.0,0.0,0.0,-0.033842336085842084,-0.03236243847887044,0.0024729003740618927,0.0034851955180844607,0.006482093826273405,0.004242156485058324,0.003485196356067921,-0.0002522554097791341,-0.003485196356067921,0.0,0.001990182446678479,0.007469744845731818,0.006709447231390664,0.0007393773420865113,0.0027428144038029734,0.0032333218940537867,0.0007400405894284479,0.0007400405894284479,0.00024934597821324456,-0.0014889637950585843,-0.001235795319307731,0.001258681170466458,0.0029993236961021186,0.002496474407940208,0.0034822759761641287,0.0014924364249048194,0.005715331212164165,0.010897692368319833,-0.00029621738210672266,-0.001969428415798613,0.0010320620644361789,-0.0012356452926066686,0.0062500441166395415,0.004004173287838975,-0.013187077041455386,-0.01044612685515689,-0.012945787580309176,-0.012945787580309176,0.0,-0.010977142669168938,-0.012950206263090625,0.00598958258390081,0.010958192190634541,0.004974882906449318,0.010185583843127843,0.016151206087112624,-0.00445581546253182,-0.06551379728913664,0.012918664517594824,0.04413970430039582,-0.020653641229805286,0.008949162777246777,0.01593353883682813,0.009973681527417066,0.0024897173169912135,0.0087186021509702,0.008720297464366866,0.0017232481028969238,0.0009827992639682703,-0.003998218701603107,-0.003003197524421908,-0.0012475348028292421,-0.0014907526212118993,0.0010024044783980557,0.0010061711612157076,0.0007555700416161937,0.0,-0.0007555700416161937,-0.0007555700416161937,0.004981578188710589,0.007222879027334761,0.001990699719024658,-0.0007495776310617597,0.0017446874973625626,-0.0009844148490428806,-0.003977191074896247,-0.007214066670427788,-0.007210214200873977,-0.0007452597474747469,-0.000983722929742692,-0.000246988086142097,-0.0017573783286511935,-0.0032339090563824335,-0.0004913759683057295,0.008475711456787383,0.007985740812816666,0.0012308030711422058,0.0024569506147569253,0.0007361768996440032,-0.007449551268868149,-0.010442691427573592,-0.005736527912275302,-0.0034836111097131806,-0.008195394969915615,-0.010450833329139542,-0.003244081631192164,-0.003971525613619242,-0.0022118859967266147,0.0017596396168926276,0.0,0.0,0.0002486026825397891,0.0027468762661125856,0.007999282082082892,0.008740431104937385,0.003239422606427289,-0.0014676533445449058,-0.0004889183571722411,0.0009787349873726647,0.0017766523656798094,-0.0004182018797938003,0.0028196373822598764,0.005014491627733486,0.004689003746269682,0.018609592192305846,0.035751991638750646,0.018913247038125136,-0.06857370582339894,-0.009211292614811684,0.02788568175247419,-0.0432259052468672,-0.0007322226040301638,0.025357384095476387,0.0188583783700621,0.014642241903628062,0.011406495757075197,0.007432914916674083,0.0032325594473279207,-0.04617418221294045,-0.04393850156552104,0.0014865082704241805,0.003222976920355114,0.000997379457476577,-0.0004822780190496534,0.0024924918208241165,0.010224951716746533,0.010224951716746533,0.0029840573108746993,0.0015037274938317635,-0.002959767415350645,-0.0034836310298791417,-0.0012240828295866368,-0.0047139931963411374,-0.019142841672422528,-0.02017198622023797,0.027522255533533713,0.028813359582273712,-0.061566596195289924,-0.1320426777394197,-0.13331401956735656,-0.1730719279673738,-0.038000927843951926,0.15902071997723388,0.13523965940441074,0.09762069412607222,0.10713417701241534,-0.36047544276610755,-0.8485332983861018,-0.6473848750114546,-0.3210932104867841,0.16716275046088303,0.6160273009880357,0.3414141600833047,-0.11366093907333052,-0.15935526710808312,-0.10042150555182727,-0.04341064751574364,-0.03563064754774392,-0.10546810966250175,-0.24083600849520737,0.4428603848147934,1.0235207447883603,0.4839174969560247,0.02344456855039767,-0.033478539998028634,0.013795092395910924,-0.006280629559715867,-0.003487393400277039,-0.002054474358023528,-0.002013233686748883,-0.003137707529546896,-0.008128226390216375,-0.01565202957256684,-0.014802643995232234,-0.0070894618243414476,0.00018937898854032298,0.0024963003270556117,0.003962547774117309,0.006949801771408914,0.005483554324347217,-0.004750106311043001,-0.004750106311043001,-0.00024731308574910127,-0.0027447202428805273,-0.011220989643624502,-0.010444542882198204,-0.001720960395705129,-0.008729872933434413,-0.01147548761024042,-0.004957828674301279,0.0,0.0024595550907284824,0.010698174422372753,0.015170897387918325,0.01467227173339769,0.016395982015151578,0.017864720149696756,0.02209614302275087,0.0024824627674663313,-0.024337772422355908,-0.04002423553951884,-0.039561592482543984,-0.026888533086916966,0.007001789031721661,0.0338866053748379,0.03083919837155713,0.019130434092336057,-0.005999962074296983,-0.0323641072461236,-0.02330307378754659,-0.0529299579595659,-0.5651220502895726,-1.4438514531057693,-0.9060107847881917,0.20775033739629023,0.5508790125724232,0.6938695182752481,0.7059885288709367,0.46812646937998276,0.1956335531177278,0.15664258995253433,0.10371118175814575,0.026054336617803875,-0.050826727036907826,-0.015130247615547487,0.004749652120431325,-0.014603619383581679,-0.018872561336362503,0.0024679018857970414,0.008926512045079549,0.005213832694323184,-0.012932003202140385,-0.040298122123885394,-0.030096075829689095,-0.015173981767278577,0.003728518578722473,0.026879184487217933,0.03506271832485652,0.034048185013861754,0.02606460844458014,0.022338152880417184,0.002984728440253881,-0.01092846485415555,0.0012288081939022533,0.0037141156985440738,-0.0004993995178053101,-0.03949269573732994,-0.03899329621952463,-0.004728666516205071,-0.00595619348056442,-0.001227526964359349,0.001005842780530397,-0.0004748859566273689,-0.0019651904271618115,-0.0002308082924006305,0.0007584954052893833,0.004251937323107691,0.005738218286865493,0.0012373326198485968,0.006242718627347932,0.008998312311126355,0.0060174102383959704,0.00651868511036402,-0.007444026968047912,-0.01044051969582982,-0.01020141841195532,-0.009694147629579764,0.00868771137144253,0.017112407721442957,0.019854120670821374,0.014664308205374232,-0.00022930716558533515,-0.004226983300571474,-0.006975065713480388,-0.01391714433479685,-0.012942347669820164,-0.01294830066932029,-0.007944755336742104,-0.000981672392841304,0.0031978244355805874,0.012910745666669388,0.012179992411833651,0.006704566853300786,-0.007939355664443815,-0.025856746669380093,-0.02736633269647193,-0.020698515735577572,0.004449511249094207,0.025124070005354326,0.03232656380018961,0.029568262930277034,0.01093406942081998,-0.008943127858402011,-0.022121535388013203,-0.0156510222779348,0.018627860444904387,0.02235285545423049,-0.04430930518768528,-0.07473360207834112,-0.009962498430259648,0.04713452308514077,0.040078848073827444,0.02462781299504635,0.014704503731015506,-0.003214732038564483,-0.006944463156763003,-0.006430397519276654,-0.011424934959818667,-0.014641012767493411,-0.00989687581704557,-0.0034852491949043385,-0.00749797825566989,-0.0007771003499920104,0.00394328516764586,0.005440309158962098,0.023616463344422134,0.030294889610911535,0.015875951738852145,0.0034953025692939788,0.004697346494654253,-0.0007635989251016939,-0.007923485525204388,-0.000496465540541946,0.006208523789400511,0.00523803104450371,2.5172951645613395e-05,-0.0036942722580478593,-0.008425824643509827,-0.016405888270858315,-0.015925665206419914,-0.009222941523008288,0.0027486838247112733,0.014660553336840909,0.017623950456334136,0.012930472512164282,0.0032335411430411964,-0.002747524469198681,-0.00822631830380216,-0.006210837492325538,-0.0024861538361125035,-0.003744022562349625,0.0005037367467783938,1.6040738433309443e-05,-0.007944122864680048,-0.017639539966696538,-0.017874579842598437,-0.00938133853506018,0.002611468421137908,0.008797439726334177,0.004297117957378749,0.0077701525769166,0.0006466529466108151,-0.009157130487164378,0.00036471674213489624,0.003919092350651909,0.00123546658070528,0.007540303727177844,0.018283719743187654,0.0011013726667193913,-0.06595530190995469,-0.07684691417221501,0.033272620278807175,0.09628671908489006,0.033527536681983605,-0.01589166064205949,-0.009897035190648551,-0.004155785263555978,-0.0044173659827877465,-0.0026927904453143414,-0.0014713515600792704,-0.011727072561814378,-0.010254684150271642,0.0009796181844202723,0.0,0.007765389540939638,0.0003031103018471537,-0.00795878282301965,0.007735907472170234,0.006272646160496276,-0.02164769038619263,-0.016703222355952008,0.037556927044237076,0.058162037528408095,0.004994549190850628,-0.03398040738527763,-0.021373417698597796,-0.009459963875323107,-0.006474400094063415,-0.0009815016333052373,0.0030001135230115494,0.004220978055516245,0.007640676474330532,0.00836904839573871,-0.004054607483117478,-0.008297519695824151,-0.0027402627159650583,-0.0019738670281589377,0.017650141491519333,0.00896632892945226,-0.054987015401740336,-0.06599926530730349,0.004020431921865741,0.05285676218935631,0.02372933227503282,-0.004704761621437514,0.00987505911167108,0.011899638230941423,0.008650020291972482,0.004652965338581727,-0.010003106620631974,-0.01816499033730279,-0.0013768553204850376,0.013603637205731323,0.013578246310990472,0.017802736115624662,0.010182297637446824,-0.0031533628562864235,0.000600808597594038,0.0028927888103560395,-0.010738711217981978,-0.016689464365424067,-0.004233569894948719,0.0024950580217574236,4.920427469579103e-06,-0.0007595879186571564,0.0032024395226275537,0.0032081271740302952,0.0004875568824298515,0.009935909989409186,0.013891832923601077,-0.0062425283451047475,-0.020855627248781095,-0.02307744907466769,-0.026353248821302744,-0.02038457158853102,-0.007901646173185228,0.011513443137638468,0.017487805127180955,0.017430774314408315,0.015620080191955266,0.0029518872895856196,-0.0007870991884603162,0.0019404215063364427,0.00422557714481786,-0.0007023647184212223,0.0017800404486280064,0.004523398525376532,-0.008702880449985795,-0.011729162298339979,-0.011978623184928039,-0.008492090818465692,0.01043330333480208,0.012901151331101701,0.012901904049868684,0.012925958011792749,-0.011431957173201224,-0.024621600143425848,-0.02115432754040414,-0.021658972818908606,-0.0024707842408112635,0.018693043003003895,0.01070724900092912,0.010459540999728567,0.012948741379282591,0.010972329324165142,0.009954898444809679,0.0014822835130037237,-0.0007352940348142045
