0.45841806017495945,0.4586699168554982,0.4586699168554982,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.4586699168554982,0.45841806017495945,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.448214914497574,0.448214914497574,0.44895819620010446,0.4514503889510987,0.4514503889510987,0.4517026443608778,0.4549355853071666,0.4514503889510987,0.4514503889510987,0.4514503889510987,0.4539450822173354,0.4546847911830929,0.45443525808391527,0.4536952174944868,0.4536952174944868,0.4536952174944868,0.45443525808391527,0.45443525808391527,0.45443525808391527,0.4546847911830929,0.4549355853071666,0.45518764087933405,0.45518764087933405,0.4554409583076745,0.4586699168554982,0.4586699168554982,0.45767925454570535,0.4479624582959183,0.44422040188057477,0.4536952174944868,0.46041112306418475,0.46016413497804265,0.45991839629717,0.45991839629717,0.45668306170702433,0.45668306170702433,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.4499602769901826,0.4502090632461744,0.4502090632461744,0.4502090632461744,0.4504591174854481,0.4504591174854481,0.4477112754697212,0.4549355853071666,0.4409783422885041,0.45816745905535994,0.4536952174944868,0.4536952174944868,0.4536952174944868,0.45443525808391527,0.45668306170702433,0.45668306170702433,0.4564371527314651,0.4571776015703938,0.45742318479174415,0.45742318479174415,0.45767002180579086,0.4579181130771467,0.45816745905535994,0.45816745905535994,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.4606593610135836,0.4606593610135836,0.4606593610135836,0.46041112306418475,0.45967494616454074,0.45717864583748513,0.45717864583748513,0.4569302259216602,0.4569302259216602,0.4561934910780596,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.45717864583748513,0.46041112306418475,0.45967494616454074,0.45967494616454074,0.46041112306418475,0.46041112306418475,0.45967494616454074,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4561934910780596,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.4552120072425315,0.4552120072425315,0.4544810887415872,0.4554598237289599,0.4554598237289599,0.4572364760946397,0.4572364760946397,0.4572364760946397,0.4572364760946397,0.4572364760946397,0.46047013622686606,0.46492109905807555,0.46419480397158797,0.4502673021717354,0.46419480397158797,0.45698944740873526,0.4502673021717354,0.4537532512341542,0.4572364760946397,0.4607169894707289,0.4614437965407592,0.461691577675855,0.46419480397158797,0.46419480397158797,0.4531911044883874,0.4556780279347631,0.4556780279347631,0.45542756760056136,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.45717864583748513,0.45717864583748513,0.46041112306418475,0.45942763307879164,0.45148037736771907,0.45918157082857003,0.4582026666322736,0.45569976634267473,0.45197009945258415,0.4504540368268303,0.46115034674070476,0.45194276626309116,0.418237532129638,0.37116634248859925,0.32958655392592096,0.27773971877295833,0.3059983637836865,0.3120540597593279,0.3249917433198477,0.3622805111747064,0.4730605441995476,0.41233928430316125,0.31201213815591633,0.21445354354166113,0.11158566222787603,0.29488099786210054,0.3310792721677913,0.29804147785638435,0.2801047973637344,0.32594453126583334,0.2583529982209327,0.27807653838743474,0.2671495102685175,0.2367101848552412,0.2716113906743858,0.43482649639805604,0.4780253253937429,0.46415470147490223,0.4577342992241492,0.4679176744211111,0.46694717697007593,0.46670035601048754,0.4664547737351613,0.4657344248197144,0.464772150402333,0.464772150402333,0.46297880483258513,0.46047013622686606,0.4611972632696387,0.4586941850654874,0.4586941850654874,0.4586941850654874,0.4586941850654874,0.45942763307879164,0.45942763307879164,0.45967494616454074,0.45967494616454074,0.45942763307879164,0.45942763307879164,0.4561934910780596,0.4559460003695557,0.4559460003695557,0.45344661481194704,0.4531992737187138,0.45246165038570296,0.4531992737187138,0.45344661481194704,0.4569302259216602,0.45767002180579086,0.46041112306418475,0.4613982575581942,0.464875704134319,0.46512467837627114,0.46512467837627114,0.46164741725294445,0.4579181130771467,0.4509496798628122,0.44672017024406063,0.44947153584474786,0.45295825161546277,0.45295825161546277,0.45717864583748513,0.4701031383872686,0.4740615321213645,0.4701019602165867,0.4614011852942568,0.40513808129729756,0.40038110101643465,0.3753776338897036,0.44603604161841925,0.4634265381012497,0.4661424147093116,0.47257986040148614,0.4534387160009479,0.4521923652775751,0.4527083744196695,0.4552110664194291,0.4589367589433767,0.4489745703550547,0.4566922443632283,0.4634234243255314,0.45422187308209383,0.46191931369772066,0.46240239383431037,0.4594114412355259,0.4556780279347631,0.4521934189271769,0.4464685414692997,0.4467230727568845,0.44921158629667945,0.44921158629667945,0.452698522432867,0.4559297482646535,0.4594114412355259,0.46263910248569184,0.4653748961423614,0.4663667244022526,0.4663667244022526,0.46884928232099565,0.46884928232099565,0.46884928232099565,0.4551783668362235,0.4551783668362235,0.45542756760056136,0.4549355853071666,0.4549355853071666,0.45518764087933405,0.4554409583076745,0.4556955379851979,0.4556955379851979,0.45793144418701626,0.45719602969373796,0.45694350781376003,0.4566922443632283,0.4589418224410099,0.4589418224410099,0.4586941850654874,0.4611972632696387,0.45771709003769545,0.45771709003769545,0.4544810887415872,0.4544810887415872,0.4554598237289599,0.4591907125315273,0.46266982083312824,0.4629197741061517,0.46266982083312824,0.46266982083312824,0.45992351054132985,0.4591907125315273,0.4564422389277918,0.45570889879278065,0.45295825161546277,0.4522243669468591,0.45570889879278065,0.4591907125315273,0.4601733266497279,0.4629197741061517,0.46042439491540565,0.4537126306812733,0.4502265059758185,0.4477287969497131,0.4509630316568888,0.4566922443632283,0.4601733266497279,0.46315369739631307,0.46290656117648266,0.45918157082857003,0.45545478852263377,0.45545478852263377,0.45991839629717,0.4633969370925829,0.4564371527314651,0.4499602769901826,0.4531992737187138,0.45668306170702433,0.4579181130771467,0.4606593610135836,0.46090884926931475,0.46090884926931475,0.4601733266497279,0.4566922443632283,0.4566922443632283,0.4534599067907036,0.4559592328759269,0.4534599067907036,0.4534599067907036,0.4541962094162538,0.4524453375123446,0.452698522432867,0.4566749151016949,0.4601560108171512,0.46363440427876423,0.46563580763969625,0.4681082102560268,0.4648864625247664,0.4638866453428738,0.46314300440283485,0.46240239383431037,0.46488901475100275,0.4646372231730024,0.46390258073134205,0.4614115783977959,0.45793144418701626,0.45767925454570535,0.4544485995118066,0.45793144418701626,0.4586699168554982,0.4614115783977959,0.4621494849824189,0.4621494849824189,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4594114412355259,0.4594114412355259,0.4628904290942484,0.46189782625570064,0.46090884926931475,0.45717864583748513,0.4536952174944868,0.45270931947970483,0.4549654488763981,0.4574716359948119,0.4574716359948119,0.4609519774010584,0.4584477999519262,0.4569302259216602,0.4579181130771467,0.45617340488476343,0.454943998971187,0.45670900171008544,0.4587406092566888,0.4552588007898385,0.44028214924234765,0.43252172079897533,0.4524674522162846,0.4574231347781673,0.4599048221870352,0.4589096493424262,0.46041112306418475,0.45967494616454074,0.45942763307879164,0.4586941850654874,0.4586941850654874,0.4559460003695557,0.4559460003695557,0.4559460003695557,0.4559460003695557,0.45295825161546277,0.45295825161546277,0.4561934910780596,0.4589418224410099,0.4589418224410099,0.45172710971129415,0.45172710971129415,0.4621736558629368,0.46887865692284747,0.46290656117648266,0.4584477999519262,0.4582026666322736,0.45569976634267473,0.45569976634267473,0.4582026666322736,0.45918157082857003,0.45918157082857003,0.4569302259216602,0.4569302259216602,0.45816745905535994,0.45841806017495945,0.4561827290009738,0.45718146111504143,0.46091709679523274,0.46091709679523274,0.45147247052137796,0.45121595193500275,0.4519674477935337,0.45893406959570615,0.4564616468483673,0.4564616468483673,0.4596873520846201,0.4629120343630079,0.4616542593178049,0.4569222964045171,0.4452150355949287,0.4407259106785202,0.4527083744196695,0.461930461951123,0.4616895461153605,0.4632226363172155,0.46095504799469467,0.46143875561169934,0.4624160233878395,0.46290656117648266,0.45992351054132985,0.45742832190151317,0.45767925454570535,0.4561827290009738,0.4561827290009738,0.4561827290009738,0.4594114412355259,0.45915991822850344,0.4599048221870352,0.46238902417336025,0.46909123992634305,0.46909123992634305,0.45965488623409134,0.4529395234433554,0.45045401784244676,0.45045401784244676,0.4482249301075302,0.4517125447473789,0.4554521179249643,0.45893406959570615,0.45470124901423437,0.45369806158782,0.4569275584327446,0.4628904290942484,0.4589230295016016,0.45793144418701626,0.45793144418701626,0.46042439491540565,0.45767925454570535,0.45694350781376003,0.4541962094162538,0.4541962094162538,0.45742832190151317,0.45742832190151317,0.45816745905535994,0.4606593610135836,0.45717864583748513,0.45443525808391527,0.4536952174944868,0.45270931947970483,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.4536952174944868,0.4569302259216602,0.45967494616454074,0.45967494616454074,0.45967494616454074
0.4554409583076745,0.4561827290009738,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.45071044014761286,0.4514503889510987,0.4514503889510987,0.4514503889510987,0.4517026443608778,0.4517026443608778,0.4517026443608778,0.4517026443608778,0.4517026443608778,0.4517026443608778,0.4514503889510987,0.4539450822173354,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4549355853071666,0.4549355853071666,0.45518764087933405,0.4561827290009738,0.4561827290009738,0.4561827290009738,0.4554409583076745,0.45841806017495945,0.46512467837627114,0.46512467837627114,0.4613982575581942,0.45767002180579086,0.45767002180579086,0.45991839629717,0.45991839629717,0.45668306170702433,0.45668306170702433,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.4509496798628122,0.4502090632461744,0.4536952174944868,0.4539450822173354,0.4546847911830929,0.45841806017495945,0.46189782625570064,0.4541962094162538,0.43773519514126147,0.4586699168554982,0.4517026443608778,0.451199400927372,0.4546847911830929,0.45717864583748513,0.4569302259216602,0.45742318479174415,0.45991839629717,0.45991839629717,0.46016413497804265,0.46016413497804265,0.4579181130771467,0.45816745905535994,0.45816745905535994,0.45841806017495945,0.45841806017495945,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.45841806017495945,0.45841806017495945,0.46090884926931475,0.46090884926931475,0.46090884926931475,0.4606593610135836,0.4606593610135836,0.4606593610135836,0.46041112306418475,0.45717864583748513,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.45942763307879164,0.45967494616454074,0.46041112306418475,0.46041112306418475,0.46041112306418475,0.45717864583748513,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4536952174944868,0.45344661481194704,0.45344661481194704,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.45270931947970483,0.4554598237289599,0.4554598237289599,0.4554598237289599,0.4554598237289599,0.4554598237289599,0.4554598237289599,0.4554598237289599,0.45472923028077294,0.4572364760946397,0.4572364760946397,0.45796379729951076,0.4614437965407592,0.46839571733734753,0.4674234275310257,0.4467786160801167,0.46492109905807555,0.4572364760946397,0.4537532512341542,0.4572364760946397,0.4607169894707289,0.4614437965407592,0.46419480397158797,0.46492109905807555,0.46492109905807555,0.46492109905807555,0.4531911044883874,0.4531911044883874,0.4531911044883874,0.45542756760056136,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.45717864583748513,0.45717864583748513,0.45717864583748513,0.4569302259216602,0.46016413497804265,0.45668306170702433,0.45668306170702433,0.4564371527314651,0.45197009945258415,0.4494665065923904,0.45841287222956884,0.4599048221870352,0.4524453375123446,0.43800132540023506,0.42339490570770966,0.39567202785372346,0.4156068222763595,0.4535039516945413,0.46831479975187174,0.47126581659337385,0.4599073478428395,0.3346829221826093,0.23242962408539314,0.1934045324790552,0.18036219551861066,0.24015302727361798,0.33992512054793467,0.3333909394421751,0.3114946689094986,0.27249842598780605,0.2612941343911964,0.23149953451650407,0.18611893810230495,0.18886656281286873,0.1160979397712748,0.3008937100386311,0.44227136130972255,0.47907548222430574,0.46074226412752495,0.4681666549326695,0.4646918919543608,0.46541754579204064,0.4644427259990651,0.4659803213851186,0.4650171195518563,0.4650171195518563,0.4632245567590446,0.4607169894707289,0.45796379729951076,0.4589418224410099,0.4589418224410099,0.4589418224410099,0.45967494616454074,0.4621736558629368,0.4621736558629368,0.45967494616454074,0.45967494616454074,0.45967494616454074,0.45967494616454074,0.4569302259216602,0.4561934910780596,0.4561934910780596,0.45344661481194704,0.45344661481194704,0.45270931947970483,0.45344661481194704,0.45344661481194704,0.4569302259216602,0.45717864583748513,0.4606593610135836,0.46164741725294445,0.46512467837627114,0.4685992549187581,0.4661155932756691,0.46164741725294445,0.4546847911830929,0.4509496798628122,0.4474613655883598,0.4531992737187138,0.45668306170702433,0.46041112306418475,0.4613982575581942,0.4594114412355259,0.4507243931210084,0.44501187590322355,0.41637171982098775,0.22179471682163,-0.05600500493977051,0.043826439401386086,0.13278091180650875,0.3023768922740434,0.38861030992954526,0.46069871373403104,0.4494859623825608,0.46190881056982735,0.4601548116289189,0.47925111261144493,0.4782659395584211,0.4673648258845593,0.47207115926813326,0.46935305211418055,0.4556955379851979,0.4591773985030091,0.46339682880058986,0.46314300440283485,0.4628904290942484,0.4559297482646535,0.44995761569962245,0.448214914497574,0.44546831143885857,0.44895819620010446,0.4531911044883874,0.45915991822850344,0.4628904290942484,0.4661155932756691,0.46884928232099565,0.46884928232099565,0.46884928232099565,0.4695894030611525,0.4695894030611525,0.46933970330224983,0.45767002180579086,0.45767002180579086,0.45542756760056136,0.4549355853071666,0.4549355853071666,0.45518764087933405,0.4554409583076745,0.4554409583076745,0.4554409583076745,0.45470225290941,0.45694350781376003,0.45694350781376003,0.4566922443632283,0.4591907125315273,0.4589418224410099,0.4611972632696387,0.4611972632696387,0.45796379729951076,0.45771709003769545,0.4544810887415872,0.45472923028077294,0.4582117582458609,0.4591907125315273,0.46266982083312824,0.4629197741061517,0.4629197741061517,0.46266982083312824,0.46266982083312824,0.4591907125315273,0.4591907125315273,0.45570889879278065,0.45570889879278065,0.45570889879278065,0.4566922443632283,0.4594408557750975,0.46042439491540565,0.4606767157491809,0.45744981040251986,0.453966619315866,0.45048070356027947,0.44798414176071144,0.4512168924221578,0.4544485995118066,0.4611595882595897,0.46438667694345337,0.4634020791067105,0.46041112306418475,0.45668306170702433,0.4564371527314651,0.4633969370925829,0.4636425061736058,0.45344661481194704,0.4464711996013545,0.4499602769901826,0.4569302259216602,0.4606593610135836,0.4634020791067105,0.4634020791067105,0.4601733266497279,0.4601733266497279,0.4591907125315273,0.4566922443632283,0.4559592328759269,0.4559592328759269,0.4559592328759269,0.4534599067907036,0.4534599067907036,0.4541962094162538,0.45518764087933405,0.4586699168554982,0.46263910248569184,0.4638866453428738,0.4646333101640887,0.4671101080230069,0.4663667244022526,0.4638866453428738,0.46314300440283485,0.46562635784499307,0.46488901475100275,0.46488901475100275,0.46390258073134205,0.46390258073134205,0.46042439491540565,0.45793144418701626,0.45767925454570535,0.45793144418701626,0.4611595882595897,0.4646372231730024,0.4646372231730024,0.4646372231730024,0.4646372231730024,0.46189782625570064,0.46189782625570064,0.46189782625570064,0.4621494849824189,0.4621494849824189,0.46189782625570064,0.46090884926931475,0.45717864583748513,0.4561934910780596,0.4552120072425315,0.45771709003769545,0.45771709003769545,0.45771709003769545,0.4602245317946525,0.4584477999519262,0.4569302259216602,0.4579181130771467,0.45642353072350006,0.4574231347781673,0.45943321481043553,0.4639216275225926,0.4614577056208131,0.4472667199180361,0.44199830820761277,0.454943998971187,0.4678565022629477,0.46338341048580556,0.4613982575581942,0.46041112306418475,0.45942763307879164,0.4586941850654874,0.4586941850654874,0.4584477999519262,0.4559460003695557,0.4559460003695557,0.4559460003695557,0.4559460003695557,0.456463679792389,0.4562108264052146,0.4562108264052146,0.4594408557750975,0.45846097332729696,0.4522243669468591,0.4519751060839361,0.4624211148968004,0.46912452657382564,0.46467473905155954,0.4609519774010584,0.4582026666322736,0.4582026666322736,0.4579587846234111,0.4582026666322736,0.4582026666322736,0.4582026666322736,0.45918157082857003,0.45942763307879164,0.45717864583748513,0.45816745905535994,0.45841806017495945,0.4589230295016016,0.46339682880058986,0.46091709679523274,0.450467528765752,0.44449410334044226,0.44873643779288375,0.4557080718660306,0.4539918508494225,0.4564616468483673,0.4596873520846201,0.4596873520846201,0.4584263670549713,0.4574231347781673,0.46214019373873316,0.46090368435489604,0.4589367589433767,0.4577161534271109,0.45998329820063777,0.46273336860654835,0.46370171058555,0.46143875561169934,0.4626606699957495,0.46315369739631307,0.46090884926931475,0.4586699168554982,0.45966421877074626,0.4599182512265636,0.4599182512265636,0.45966421877074626,0.4601560108171512,0.4599048221870352,0.4599048221870352,0.4631336635576011,0.4663614313333686,0.46363315903401636,0.4601548116289189,0.45444092933275104,0.45095544605240345,0.4487269880126893,0.4492352526938084,0.4527220095500404,0.4537351073804742,0.4564616468483673,0.45918980648056273,0.45918980648056273,0.45818382452010153,0.4564369705394262,0.4589230295016016,0.45818489122743855,0.4606767157491809,0.4596922525948487,0.45694350781376003,0.45694350781376003,0.4541962094162538,0.4541962094162538,0.45742832190151317,0.45816745905535994,0.4613982575581942,0.4613982575581942,0.4579181130771467,0.45443525808391527,0.4509496798628122,0.4474613655883598,0.4502090632461744,0.45344661481194704,0.4536952174944868,0.45717864583748513,0.45717864583748513,0.45967494616454074,0.4606593610135836,0.45992351054132985
0.45518764087933405,0.4561827290009738,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45816745905535994,0.45816745905535994,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.4509496798628122,0.4509496798628122,0.451199400927372,0.451199400927372,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.4546847911830929,0.45443525808391527,0.45443525808391527,0.4546847911830929,0.4579181130771467,0.4579181130771467,0.4579181130771467,0.4579181130771467,0.45816745905535994,0.4556780279347631,0.4559297482646535,0.4559297482646535,0.4561827290009738,0.4561827290009738,0.4561827290009738,0.4559297482646535,0.45841806017495945,0.45816745905535994,0.45816745905535994,0.4579181130771467,0.4579181130771467,0.45767002180579086,0.46016413497804265,0.45742318479174415,0.45668306170702433,0.45668306170702433,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.4509496798628122,0.4502090632461744,0.451199400927372,0.4536952174944868,0.4539450822173354,0.4546847911830929,0.45841806017495945,0.4541962094162538,0.4479624582959183,0.4549355853071666,0.4514503889510987,0.4536952174944868,0.45443525808391527,0.4569302259216602,0.4569302259216602,0.45668306170702433,0.45991839629717,0.45991839629717,0.46016413497804265,0.46016413497804265,0.46041112306418475,0.4606593610135836,0.45816745905535994,0.45841806017495945,0.45841806017495945,0.4586699168554982,0.4586699168554982,0.4586699168554982,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45841806017495945,0.45816745905535994,0.45816745905535994,0.4606593610135836,0.45816745905535994,0.46041112306418475,0.46041112306418475,0.46041112306418475,0.46041112306418475,0.46016413497804265,0.46016413497804265,0.45767002180579086,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.45717864583748513,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.45443525808391527,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.4509496798628122,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.45344661481194704,0.4536952174944868,0.4561934910780596,0.4561934910780596,0.4569302259216602,0.4569302259216602,0.4561934910780596,0.4561934910780596,0.4561934910780596,0.4561934910780596,0.4554598237289599,0.4554598237289599,0.4554598237289599,0.4586941850654874,0.4624211148968004,0.46589771366512867,0.4656504322096705,0.4552120072425315,0.4614437965407592,0.4554598237289599,0.4544810887415872,0.45796379729951076,0.4589418224410099,0.4614437965407592,0.4624211148968004,0.46492109905807555,0.4656504322096705,0.4656504322096705,0.4539399386193069,0.45368869582035065,0.4529395234433554,0.4526892068505596,0.45194276626309116,0.45443525808391527,0.45443525808391527,0.45717864583748513,0.45717864583748513,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.45418698557127446,0.4559460003695557,0.45344661481194704,0.45246165038570296,0.45246165038570296,0.4579181130771467,0.4589096493424262,0.451199400927372,0.4514503889510987,0.4646372231730024,0.456463679792389,0.46580065233398527,0.4655062111016177,0.4766309772512103,0.47737672401464626,0.45251125720199026,0.34000829694161294,0.2199818123744124,0.1730659420987667,0.20344993494923358,0.16630424865008475,0.280857775938706,0.31808210440199136,0.2750322149463045,0.2526088107931974,0.2967635775738833,0.33906393909845634,0.4026868105563375,0.3602281263754188,0.29743091831732216,0.38091790519587265,0.46219088530943,0.47914365270370185,0.4689846743938165,0.4637197943427368,0.46566763339012907,0.46415470147490223,0.463170975135358,0.461940607121496,0.461691577675855,0.461691577675855,0.4589418224410099,0.4589418224410099,0.4564422389277918,0.45717864583748513,0.45717864583748513,0.45967494616454074,0.45967494616454074,0.45942763307879164,0.45942763307879164,0.45942763307879164,0.45942763307879164,0.45942763307879164,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4569302259216602,0.4561934910780596,0.4536952174944868,0.4536952174944868,0.4536952174944868,0.4536952174944868,0.4536952174944868,0.45717864583748513,0.45742832190151317,0.46090884926931475,0.46189782625570064,0.4653748961423614,0.4621494849824189,0.45841806017495945,0.4521934189271769,0.4509496798628122,0.4509496798628122,0.45493042520079496,0.4601548116289189,0.46785920911069534,0.4656344597968929,0.4467137239219102,0.43773519514126147,0.45221095896965025,0.4661709306088446,0.39848710576255386,0.02809301130241393,-0.1218266767775561,-0.18738342539583897,-0.17609747416199367,-0.025279076457556282,0.2040940894887312,0.3337997867247592,0.4176949440587774,0.4698350197658556,0.483702820591834,0.4534387160009479,0.4628851630730718,0.4529425435461245,0.44920950876378396,0.473560538009548,0.4521923652775751,0.4524453375123446,0.4556955379851979,0.46539633551889803,0.46440806936776924,0.4601733266497279,0.4552120072425315,0.4512349085765973,0.4549654488763981,0.45918157082857003,0.46290656117648266,0.4671181878280509,0.46835046530569313,0.4715751793481381,0.46214019373873316,0.45965488623409134,0.45940620253357867,0.45940620253357867,0.45940620253357867,0.45742318479174415,0.45742318479174415,0.4569302259216602,0.45717864583748513,0.45717864583748513,0.45742832190151317,0.45518764087933405,0.4544485995118066,0.45470225290941,0.4544485995118066,0.4544485995118066,0.4566922443632283,0.4566922443632283,0.4564422389277918,0.4589418224410099,0.4586941850654874,0.4586941850654874,0.4586941850654874,0.4586941850654874,0.4586941850654874,0.4582117582458609,0.4589418224410099,0.461691577675855,0.46266982083312824,0.4651687011573561,0.461940607121496,0.461691577675855,0.4582117582458609,0.4582117582458609,0.45570889879278065,0.45570889879278065,0.4582117582458609,0.4582117582458609,0.4566922443632283,0.4566922443632283,0.45694350781376003,0.45719602969373796,0.45470225290941,0.453966619315866,0.45147202283700605,0.4512168924221578,0.4537126306812733,0.4544485995118066,0.45694350781376003,0.45767925454570535,0.4606593610135836,0.4606593610135836,0.45942763307879164,0.45668306170702433,0.46016413497804265,0.45668306170702433,0.439236717917334,0.4297287328755861,0.4394847741433545,0.4492224186032737,0.45344661481194704,0.4569302259216602,0.45967494616454074,0.45992351054132985,0.45992351054132985,0.45967494616454074,0.4589418224410099,0.45472923028077294,0.4512439810858686,0.4512439810858686,0.4512439810858686,0.45472923028077294,0.45472923028077294,0.4582117582458609,0.4651687011573561,0.4661462362597727,0.4636517067443876,0.4601733266497279,0.45742832190151317,0.4566922443632283,0.4601733266497279,0.46438667694345337,0.46438667694345337,0.46438667694345337,0.4636517067443876,0.4636517067443876,0.46042439491540565,0.4601733266497279,0.4601733266497279,0.45992351054132985,0.46266982083312824,0.4634020791067105,0.4634020791067105,0.46589771366512867,0.46589771366512867,0.4666297573228507,0.4666297573228507,0.46589771366512867,0.4634020791067105,0.46090884926931475,0.45992351054132985,0.4589418224410099,0.4564422389277918,0.4554598237289599,0.4552120072425315,0.4544810887415872,0.4535060463624865,0.4535060463624865,0.45529697720145146,0.45278097401924244,0.4535060463624865,0.45423420675746085,0.4554598237289599,0.45992351054132985,0.4606593610135836,0.46090884926931475,0.4621494849824189,0.4594114412355259,0.4479624582959183,0.44422040188057477,0.4536952174944868,0.4638893188756029,0.46290656117648266,0.45942763307879164,0.4584477999519262,0.4584477999519262,0.4584477999519262,0.4582026666322736,0.4582026666322736,0.45472014815825446,0.45569976634267473,0.45569976634267473,0.45569976634267473,0.46541754579204064,0.45846097332729696,0.45472923028077294,0.4537532512341542,0.4537532512341542,0.4537532512341542,0.4572364760946397,0.46047013622686606,0.4639481254317154,0.4602245317946525,0.45674367336289345,0.45649915347883563,0.45553036463439145,0.4530154176920961,0.45204596271148734,0.45204596271148734,0.45528803657070716,0.45998017570013483,0.4634584969803196,0.4586941850654874,0.4561934910780596,0.4554598237289599,0.4539450822173354,0.45841806017495945,0.45518764087933405,0.43873427111674956,0.4317355073418415,0.4457219077121961,0.4544462148193178,0.4544462148193178,0.4507067259805456,0.44970456622434096,0.44970456622434096,0.4589096493424262,0.464875704134319,0.4579181130771467,0.4559460003695557,0.45545478852263377,0.45472014815825446,0.4579587846234111,0.46119627954891174,0.46143875561169934,0.4624160233878395,0.4626606699957495,0.46041112306418475,0.4579181130771467,0.45816745905535994,0.45841806017495945,0.4594114412355259,0.4594114412355259,0.45915991822850344,0.4589096493424262,0.4589096493424262,0.45940620253357867,0.45915877064584676,0.4511983994252051,0.4452150355949287,0.4521923652775751,0.4566737624057793,0.4534387160009479,0.4502025790582804,0.4512065442798694,0.4524674522162846,0.4524674522162846,0.45519742708571176,0.4579290031187927,0.4579290031187927,0.4569275584327446,0.4561827290009738,0.45767925454570535,0.45694350781376003,0.45694350781376003,0.4559592328759269,0.4559592328759269,0.45320844724140985,0.45295825161546277,0.45295825161546277,0.4536952174944868,0.4546847911830929,0.4579181130771467,0.4579181130771467,0.45443525808391527,0.45344661481194704,0.4507012253151784,0.4474613655883598,0.4499602769901826,0.45344661481194704,0.4536952174944868,0.4561934910780596,0.4561934910780596,0.4561934910780596,0.4564422389277918,0.45717864583748513
