0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470588235294116,-0.04313725490196063,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0117647058823529,0.0,-0.0117647058823529,0.0,0.0,0.0117647058823529,0.015686274509803866,-0.007843137254901933,-0.0117647058823529,0.0,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.007843137254901933,-0.0117647058823529,-0.023529411764705688,-0.027450980392156654,0.007843137254901822,0.039215686274509554,0.019607843137254832,0.0,0.0,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.0,-0.0117647058823529,-0.015686274509803866,0.0,0.0039215686274509665,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.015686274509803866,-0.050980392156862564,0.019607843137254832,0.050980392156862564,-0.03137254901960773,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,-0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0117647058823529,0.0,-0.007843137254901933,0.015686274509803866,0.0117647058823529,-0.015686274509803866,-0.015686274509803866,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,0.0,0.0117647058823529,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0,0.0039215686274509665,0.019607843137254832,0.0470588235294116,0.015686274509803866,-0.08627450980392126,0.0,0.0352941176470587,-0.06274509803921546,-0.0117647058823529,0.03137254901960773,0.03137254901960773,0.027450980392156765,0.015686274509803866,0.0039215686274509665,0.0,0.027450980392156765,0.027450980392156765,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0117647058823529,0.0,-0.04313725490196063,0.0,0.019607843137254832,-0.0117647058823529,-0.019607843137254832,-0.007843137254901933,0.06274509803921546,0.03137254901960784,-0.10196078431372513,-0.16078431372549007,-0.10980392156862773,-0.14509803921568643,-0.027450980392156765,0.07843137254901966,-0.0745098039215687,-0.015686274509803866,0.3882352941176471,0.30588235294117627,-0.3411764705882352,-0.5999999999999998,-0.6980392156862746,0.16078431372549018,0.788235294117647,0.1215686274509803,-0.207843137254902,1.1102230246251565e-16,-0.07450980392156858,-0.12549019607843137,-0.04313725490196085,-0.2666666666666666,-0.2627450980392154,0.5098039215686272,0.8235294117647056,0.14901960784313728,-0.13725490196078416,-0.02352941176470591,0.03137254901960773,-0.0117647058823529,0.0,-0.019607843137254832,-0.03137254901960773,-0.015686274509803866,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0,0.0,-0.015686274509803866,0.0,0.015686274509803866,0.015686274509803866,0.027450980392156765,0.015686274509803866,0.019607843137254832,0.031372549019608176,0.019607843137255276,0.0039215686274509665,-0.019607843137255276,-0.03921568627451011,-0.0470588235294116,-0.05490196078431353,-0.0235294117647058,0.019607843137254832,0.019607843137254832,0.03137254901960773,0.0627450980392158,0.0509803921568629,0.0,-0.05882352941176461,-0.41960784313725497,-0.6666666666666667,-0.2588235294117648,0.36078431372549025,0.5686274509803921,0.3411764705882351,0.196078431372549,0.0,-0.09411764705882353,-0.03137254901960773,-0.015686274509803866,0.0235294117647058,-0.04313725490196063,-0.019607843137254832,0.039215686274509665,-0.03137254901960784,-1.1102230246251565e-16,0.05882352941176461,0.019607843137254943,-0.0117647058823529,-0.03137254901960784,-0.03529411764705881,-0.0235294117647058,-0.007843137254901933,0.0039215686274509665,0.0235294117647058,0.0352941176470587,0.03137254901960784,0.031372549019608176,0.0156862745098042,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0,-0.05098039215686301,-0.05098039215686301,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.015686274509803866,0.03137254901960773,0.03137254901960773,0.015686274509803866,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,0.0039215686274509665,0.027450980392156765,0.027450980392156765,0.015686274509803866,-0.0039215686274509665,-0.03137254901960773,-0.04313725490196063,-0.015686274509803866,0.015686274509803866,0.03137254901960773,0.0352941176470587,0.0352941176470587,0.0117647058823529,-0.015686274509803866,-0.027450980392156765,-0.015686274509803866,0.03137254901960773,0.04313725490196063,-0.0235294117647058,-0.06666666666666643,-0.015686274509803866,0.0352941176470587,0.0352941176470587,0.015686274509803866,0.0,-0.0039215686274509665,-0.015686274509803866,-0.027450980392156765,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0117647058823529,0.027450980392156765,0.019607843137254832,0.03137254901960773,0.04705882352941204,0.03529411764705914,0.04313725490196063,0.027450980392156765,-0.015686274509803866,-0.027450980392156765,-0.027450980392156765,-0.0274509803921571,-0.01568627450980431,-0.0039215686274510775,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,0.0,0.027450980392156765,0.019607843137254832,0.015686274509803866,0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0,0.0117647058823529,0.0117647058823529,0.011764705882353232,0.0,-0.0274509803921571,-0.03137254901960773,-0.03137254901960773,-0.03137254901960773,-0.015686274509803866,0.0,0.0,0.0117647058823529,0.015686274509803866,0.019607843137254832,0.03137254901960773,0.03137254901960773,0.031372549019608176,0.04705882352941204,0.06274509803921546,0.019607843137254832,-0.0862745098039216,-0.1215686274509804,0.023529411764706132,0.08235294117647074,0.0039215686274509665,-0.02745098039215721,-0.03529411764705914,-0.03137254901960773,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,0.0,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0117647058823529,0.015686274509803866,0.0,-0.03137254901960773,-0.027450980392156765,0.0470588235294116,0.07843137254901933,0.0117647058823529,-0.0470588235294116,-0.027450980392156765,0.0,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0117647058823529,0.031372549019608176,0.019607843137255276,-0.03529411764705914,-0.03921568627451011,0.015686274509803866,0.05098039215686301,0.03529411764705914,0.0039215686274509665,0.015686274509803866,0.027450980392156765,-0.0039215686274509665,-0.04313725490196063,-0.0745098039215687,-0.0745098039215688,-0.01176470588235301,0.0352941176470587,0.019607843137254832,-0.0117647058823529,-0.007843137254901933,0.0039215686274509665,0.015686274509803866,0.015686274509803866,-0.0117647058823529,-0.0117647058823529,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.015686274509803977,0.015686274509803977,0.011764705882353232,0.0156862745098042,0.03137254901960773,0.027450980392156765,-0.027450980392156765,-0.054901960784313864,-0.031372549019608176,-0.0039215686274510775,0.0,0.015686274509803977,0.031372549019608176,0.0274509803921571,-0.011764705882353232,-0.03529411764705903,-0.0039215686274509665,0.011764705882353121,-0.019607843137254943,-0.03921568627451,-0.015686274509803866,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.0,0.015686274509803866,0.019607843137254832,0.019607843137254832,0.015686274509803866,-0.015686274509803866,-0.019607843137254832,-0.019607843137254832,-0.03137254901960773,-0.0039215686274509665,0.015686274509803866,0.0039215686274509665,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0039215686274509665,0.0,-0.0039215686274509665
0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313725490196063,-0.0352941176470587,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,0.0,0.007843137254901933,0.007843137254901933,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,0.011764705882353121,0.0039215686274511885,-0.0039215686274511885,-2.220446049250313e-16,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.0,-0.0039215686274509665,-0.015686274509803866,0.0,0.0117647058823529,0.007843137254901933,0.019607843137254832,0.0235294117647058,-0.0117647058823529,-0.07450980392156836,0.0235294117647058,0.0470588235294116,-0.027450980392156765,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.007843137254901933,0.0117647058823529,0.007843137254901933,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.007843137254901933,0.0,-0.0039215686274509665,0.0,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,0.0039215686274509665,0.0,0.0039215686274509665,0.0117647058823529,0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.0,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,-0.007843137254901933,-0.0039215686274509665,0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0117647058823529,0.027450980392156765,0.04313725490196063,0.015686274509803866,-0.08627450980392126,-0.007843137254901933,0.03137254901960773,-0.05490196078431353,-0.0039215686274509665,0.03137254901960773,0.027450980392156765,0.019607843137254832,0.015686274509803866,0.0117647058823529,0.0039215686274509665,0.019607843137254832,0.019607843137254832,-0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0039215686274509665,0.0,-0.007843137254901933,0.0,-0.0039215686274509665,-0.007843137254901933,-0.0235294117647058,-0.019607843137254832,0.0588235294117645,0.05882352941176472,-0.05490196078431353,-0.0980392156862745,-0.031372549019607954,-0.07843137254901955,-0.0588235294117645,0.0352941176470587,-0.027450980392156987,0.0039215686274510775,0.2431372549019607,0.027450980392156765,-0.4392156862745097,-0.4235294117647057,-0.3764705882352941,-0.05490196078431375,0.5098039215686274,0.3372549019607842,-0.16078431372549018,-0.2196078431372548,-0.10588235294117654,-0.007843137254901933,-0.007843137254901933,-0.14509803921568643,-0.3882352941176469,0.2666666666666666,0.8901960784313724,0.3568627450980393,-0.06274509803921557,-0.03921568627450989,0.03137254901960773,0.007843137254901933,0.0,-0.027450980392156765,-0.027450980392156765,-0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.007843137254901933,0.0117647058823529,0.0039215686274509665,0.0,0.0,0.0,0.0,-0.0039215686274509665,-0.0117647058823529,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,0.0,0.0117647058823529,0.0117647058823529,0.019607843137254832,0.015686274509803866,0.0235294117647058,0.031372549019608065,0.02745098039215721,0.007843137254901933,-0.02745098039215721,-0.04705882352941193,-0.04313725490196063,-0.0352941176470587,0.0,0.039215686274509776,0.04313725490196074,0.0352941176470587,0.0,-0.04313725490196063,-0.0235294117647058,-0.039215686274509776,-0.5764705882352942,-1.4666666666666668,-0.8352941176470589,0.25490196078431376,0.5529411764705883,0.7215686274509803,0.6941176470588235,0.43529411764705894,0.17647058823529416,0.14509803921568631,0.08235294117647063,0.011764705882352788,-0.07058823529411751,-0.019607843137254832,0.007843137254901822,-0.019607843137254943,-0.019607843137255054,0.007843137254902044,0.015686274509804088,0.0039215686274509665,-0.019607843137255054,-0.03921568627450989,-0.039215686274509665,-0.027450980392156765,0.007843137254901933,0.039215686274509665,0.04313725490196063,0.03529411764705903,0.03529411764705914,0.019607843137254943,0.0,-0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0,-0.05098039215686301,-0.05098039215686301,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.015686274509803866,0.0117647058823529,0.027450980392156765,0.027450980392156765,0.015686274509803866,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,0.0117647058823529,0.019607843137254832,0.015686274509803866,0.0117647058823529,-0.007843137254901933,-0.027450980392156765,-0.03137254901960773,-0.0117647058823529,0.0117647058823529,0.027450980392156765,0.0352941176470587,0.0352941176470587,0.0117647058823529,-0.007843137254901933,-0.019607843137254832,-0.015686274509803866,0.027450980392156765,0.027450980392156765,-0.050980392156862564,-0.0823529411764704,-0.0117647058823529,0.04705882352941171,0.0470588235294116,0.0235294117647058,0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.015686274509803866,-0.015686274509803866,-0.0235294117647058,-0.0235294117647058,-0.0039215686274509665,0.0,0.007843137254901933,0.019607843137254832,0.0235294117647058,0.0352941176470587,0.04705882352941193,0.03529411764705903,0.0235294117647058,0.0117647058823529,-0.015686274509803866,-0.015686274509803866,-0.0039215686274509665,-0.007843137254902044,-0.011764705882353232,-0.011764705882353121,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,-0.0039215686274509665,0.0,0.019607843137254832,0.0235294117647058,0.0117647058823529,0.0039215686274509665,0.0,0.0,-0.0039215686274509665,0.0,0.0039215686274509665,1.1102230246251565e-16,-0.007843137254901933,-0.019607843137254943,-0.027450980392156765,-0.027450980392156765,-0.027450980392156765,-0.019607843137254832,-0.0039215686274509665,-0.0039215686274509665,0.0,0.015686274509803866,0.027450980392156765,0.03137254901960773,0.0352941176470587,0.03529411764705903,0.03921568627451,0.050980392156862564,0.0235294117647058,-0.07058823529411751,-0.10588235294117643,0.01176470588235301,0.0862745098039216,0.015686274509803866,-0.043137254901960964,-0.03921568627451,-0.027450980392156765,-0.019607843137254832,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0039215686274509665,0.0,-0.007843137254901933,-0.015686274509803866,-0.007843137254901933,0.0039215686274509665,-0.0039215686274509665,-0.0235294117647058,-0.0117647058823529,0.04313725490196063,0.06666666666666643,0.0039215686274509665,-0.04313725490196063,-0.019607843137254832,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,0.0,0.007843137254901933,0.019607843137254832,0.019607843137254832,0.007843137254901933,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.03529411764705903,0.023529411764706132,-0.0509803921568629,-0.0627450980392158,0.019607843137254832,0.0745098039215687,0.04705882352941193,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.0,-0.015686274509803755,-0.03529411764705881,-0.04705882352941204,-0.031372549019607954,-0.0117647058823529,0.0,0.0039215686274509665,0.007843137254901933,0.0117647058823529,0.015686274509803866,0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.007843137254901933,0.015686274509803866,0.007843137254901933,0.0,0.011764705882353121,0.011764705882353121,0.007843137254902155,0.015686274509804088,0.011764705882352788,-1.1102230246251565e-16,-0.0117647058823529,-0.015686274509803866,-0.019607843137255165,-0.0156862745098042,0.0,0.019607843137255165,0.02745098039215721,0.015686274509803977,-0.0039215686274510775,-0.01176470588235301,-0.01176470588235301,-0.02352941176470602,-0.027450980392156987,-0.027450980392156876,-0.015686274509803866,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.015686274509803866,0.027450980392156765,0.027450980392156765,0.015686274509803866,-0.015686274509803866,-0.027450980392156765,-0.0235294117647058,-0.027450980392156765,-0.0117647058823529,0.015686274509803866,0.0117647058823529,0.007843137254901933,0.0117647058823529,0.0039215686274509665,0.007843137254901933,0.0039215686274509665,-0.0039215686274509665
0.015686274509803866,0.015686274509803866,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137254901960773,-0.027450980392156765,0.007843137254901933,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0039215686274509665,0.007843137254901933,0.015686274509803866,0.007843137254901933,-0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,0.0,0.01176470588235301,0.007843137254902044,-0.0039215686274510775,-0.007843137254902044,-0.0039215686274509665,0.0,0.0,-0.0117647058823529,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,0.0,0.0,-0.015686274509803866,-0.0039215686274509665,0.015686274509803866,0.007843137254901933,0.015686274509803866,0.0235294117647058,-0.015686274509803866,-0.0470588235294116,0.015686274509803866,0.019607843137254832,-0.0117647058823529,0.015686274509803866,0.0117647058823529,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039215686274509665,0.0,0.0,0.0,0.0,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.0,-0.007843137254901933,-0.007843137254901933,0.0,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.007843137254901933,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.015686274509803866,0.03137254901960773,0.03137254901960773,0.015686274509803866,-0.050980392156862564,-0.027450980392156765,0.0,-0.0352941176470587,0.0039215686274509665,0.03137254901960773,0.019607843137254832,0.0117647058823529,0.015686274509803866,0.015686274509803866,0.007843137254901933,0.019607843137254943,0.019607843137254943,-0.01176470588235301,-0.015686274509803977,-0.019607843137254832,-0.019607843137254832,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0,-0.0117647058823529,-0.0117647058823529,-0.019607843137254832,-0.015686274509803866,0.04313725490196063,0.05882352941176461,-0.0235294117647058,-0.04705882352941171,0.019607843137254832,-0.019607843137254832,-0.06666666666666643,-0.03921568627450989,-0.019607843137255054,0.03921568627450989,0.1215686274509803,-0.11372549019607836,-0.4156862745098038,-0.3764705882352941,-0.2588235294117647,-0.26274509803921575,0.19999999999999996,0.4901960784313725,-0.05882352941176472,-0.22745098039215672,0.13725490196078427,0.23921568627450984,0.14117647058823535,-0.023529411764706132,-0.376470588235294,0.03921568627450989,0.5921568627450979,0.28627450980392155,-0.039215686274509776,-0.03529411764705881,0.0352941176470587,0.039215686274509665,0.0,-0.03137254901960773,-0.0235294117647058,-0.007843137254901933,0.007843137254901933,0.007843137254901933,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.019607843137254832,0.03137254901960784,0.031372549019608065,0.0039215686274509665,-0.0274509803921571,-0.03529411764705881,-0.0352941176470587,-0.015686274509803866,0.027450980392156765,0.06666666666666676,0.07843137254901966,0.0470588235294116,-0.06666666666666665,-0.14117647058823513,-0.050980392156862675,0.07058823529411762,-0.2431372549019608,-1.3411764705882354,-1.1725490196078432,-0.2705882352941176,-0.09019607843137256,0.36862745098039207,0.7803921568627451,0.6588235294117647,0.34901960784313735,0.3294117647058824,0.31372549019607854,0.04313725490196063,-0.196078431372549,0.06666666666666665,0.3411764705882351,0.207843137254902,-0.03137254901960784,-0.06274509803921557,-0.007843137254901933,-0.007843137254902044,-0.0039215686274510775,-0.015686274509803977,-0.039215686274509665,-0.0470588235294116,-0.0039215686274509665,0.039215686274509665,0.04313725490196063,0.03921568627451,0.03921568627451,0.027450980392156765,-0.0039215686274509665,-0.015686274509803866,0.0039215686274509665,0.0039215686274509665,-0.0039215686274509665,-0.03921568627451,-0.03529411764705903,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,-0.007843137254901933,0.0039215686274509665,0.015686274509803866,0.015686274509803866,0.007843137254901933,-0.015686274509803866,-0.0117647058823529,-0.015686274509803866,-0.019607843137254832,-0.0039215686274509665,0.0,0.0039215686274509665,0.007843137254901933,0.015686274509803866,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.0039215686274509665,0.0039215686274509665,0.015686274509803866,0.015686274509803866,0.019607843137254832,0.0235294117647058,0.0117647058823529,-0.007843137254901933,-0.0117647058823529,0.015686274509803866,0.0,-0.09019607843137234,-0.1098039215686274,1.1102230246251565e-16,0.0745098039215687,0.0588235294117645,0.03137254901960773,0.015686274509803866,0.0,-0.007843137254901933,-0.007843137254901933,-0.0117647058823529,-0.03137254901960773,-0.0352941176470587,-0.015686274509803866,-0.0039215686274509665,0.007843137254901933,0.015686274509803866,0.019607843137254832,0.03137254901960773,0.039215686274509776,0.02352941176470591,-0.0039215686274509665,-0.0117647058823529,-0.019607843137254832,0.0039215686274509665,0.039215686274509665,0.019607843137254832,-1.1102230246251565e-16,-0.007843137254902044,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,-0.0039215686274509665,0.0,0.0,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0,0.0117647058823529,0.0117647058823529,-0.007843137254901933,-0.0117647058823529,-0.007843137254901933,-0.015686274509803866,-0.019607843137254832,-0.0117647058823529,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.0235294117647058,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,0.007843137254901933,0.027450980392156765,0.0352941176470587,0.0470588235294116,0.039215686274509776,0.019607843137254943,0.015686274509803866,0.0039215686274509665,-0.05490196078431353,-0.07058823529411751,0.015686274509803866,0.07843137254901944,0.027450980392156765,-0.03137254901960784,-0.02352941176470591,-0.0117647058823529,-0.007843137254901933,-0.0039215686274509665,0.0,-0.007843137254901933,0.0,0.007843137254901933,0.0039215686274509665,0.007843137254901933,-0.0235294117647058,-0.04313725490196063,-0.0235294117647058,-0.0117647058823529,0.0,0.015686274509803866,0.03137254901960773,0.03137254901960773,-0.0039215686274509665,-0.03137254901960773,-0.015686274509803866,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0117647058823529,0.039215686274509665,0.04313725490196063,0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0039215686274509665,0.03529411764705881,0.019607843137254943,-0.04705882352941171,-0.05882352941176461,0.019607843137254832,0.07450980392156847,0.039215686274509776,-0.0039215686274509665,-0.019607843137254832,-0.015686274509803866,0.0235294117647058,0.043137254901960964,-0.007843137254901933,-0.04705882352941204,-0.03529411764705881,-0.0235294117647058,0.0,0.019607843137254832,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0039215686274510775,1.1102230246251565e-16,0.0039215686274511885,0.015686274509804088,-0.007843137254902044,-0.019607843137254943,-1.1102230246251565e-16,0.01176470588235301,-0.0039215686274510775,-0.019607843137255165,0.0,0.023529411764706132,0.019607843137255165,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.011764705882353121,-0.0274509803921571,-0.027450980392156876,-0.027450980392156765,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.015686274509803866,0.03137254901960773,0.027450980392156765,0.015686274509803866,-0.0117647058823529,-0.03137254901960773,-0.019607843137254832,-0.019607843137254832,-0.0117647058823529,0.015686274509803866,0.015686274509803866,0.007843137254901933,0.0,-0.0039215686274509665,0.0039215686274509665,0.007843137254901933,0.0039215686274509665
