0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313725490196063,-0.04313725490196063,0.0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,-0.0117647058823529,0.0,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0039215686274509665,-0.023529411764705688,-0.039215686274509554,0.01960784313725472,0.05098039215686245,0.019607843137254832,0.0039215686274509665,0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.0,-0.015686274509803866,-0.015686274509803866,0.0039215686274509665,0.0039215686274509665,0.0,0.0039215686274509665,-0.0039215686274509665,0.007843137254901933,-0.050980392156862564,0.015686274509803866,0.06274509803921546,-0.019607843137254832,0.0039215686274509665,0.007843137254901933,0.015686274509803866,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.015686274509803866,0.0,0.0,0.0,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0,0.01568627450980431,0.03529411764705914,0.019607843137254832,-0.07058823529411784,-0.0039215686274509665,0.0352941176470587,-0.05882352941176494,-0.0117647058823529,0.03137254901960784,0.02745098039215721,0.0156862745098042,0.0039215686274509665,0.0117647058823529,0.0117647058823529,-0.07843137254901977,-0.06666666666666687,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0117647058823529,-0.019607843137254832,0.0,0.019607843137254832,-0.0117647058823529,-0.027450980392156765,-0.03137254901960773,0.027450980392156765,0.007843137254901933,-0.17254901960784286,-0.34509803921568605,-0.40784313725490196,-0.43529411764705883,-0.11372549019607847,0.20784313725490178,0.19215686274509802,0.26274509803921586,0.5254901960784314,-0.07843137254901966,-0.9411764705882353,-0.8862745098039218,-0.7176470588235294,0.37647058823529445,0.9333333333333333,0.10588235294117643,-0.21176470588235297,0.007843137254901711,-0.1568627450980392,-0.22745098039215694,-0.0509803921568629,-0.1411764705882349,0.015686274509803977,0.8784313725490193,1.1294117647058823,0.34901960784313746,-0.015686274509804088,0.0117647058823529,0.03921568627451,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.0,-0.015686274509803866,-0.03137254901960773,-0.019607843137254943,-0.01568627450980431,-0.011764705882353232,0.0,0.0,0.0039215686274510775,0.0039215686274510775,-0.0039215686274510775,-0.0039215686274510775,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.01568627450980431,0.019607843137255276,0.0,-0.019607843137255276,-0.03529411764705914,-0.0470588235294116,-0.04313725490196063,0.0039215686274509665,0.0352941176470587,0.019607843137254832,0.015686274509803866,0.054901960784313864,0.043137254901960964,-0.019607843137254832,-0.09019607843137267,-0.4901960784313727,-0.7254901960784312,-0.28627450980392155,0.35294117647058837,0.5686274509803921,0.3411764705882351,0.21176470588235308,0.03529411764705892,-0.054901960784313864,0.027450980392156765,0.04705882352941171,0.04705882352941171,-0.0352941176470587,-0.019607843137254832,0.04705882352941193,-0.03137254901960784,-0.023529411764706243,0.03137254901960773,-0.007843137254901933,-0.0235294117647058,-0.03137254901960773,-0.050980392156862564,-0.03137254901960773,0.007843137254901933,0.0117647058823529,0.019607843137254832,0.0352941176470587,0.0352941176470587,0.03137254901960784,0.031372549019608176,0.0156862745098042,0.0,0.0117647058823529,0.0117647058823529,0.0,-0.05882352941176494,-0.05882352941176494,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0,0.015686274509803866,0.015686274509803866,0.0039215686274510775,0.01568627450980431,-0.0039215686274510775,-0.01568627450980431,-0.015686274509803866,-0.015686274509803866,0.0039215686274509665,0.015686274509803866,0.02745098039215721,0.01568627450980431,0.0,0.0,-0.011764705882353232,-0.01568627450980431,-0.015686274509803977,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,0.0117647058823529,0.027450980392156765,0.015686274509803866,0.011764705882353232,-0.0039215686274509665,-0.043137254901960964,-0.04313725490196063,-0.03137254901960773,0.0,0.04313725490196063,0.0470588235294116,0.03529411764705914,0.01568627450980431,-0.01568627450980431,-0.031372549019608176,-0.015686274509803866,0.019607843137254943,0.031372549019608176,-0.02352941176470591,-0.06666666666666687,-0.015686274509803866,0.0352941176470587,0.0235294117647058,0.019607843137254943,0.015686274509803977,-0.0039215686274510775,-0.0039215686274510775,-0.0117647058823529,-0.015686274509803866,-0.015686274509803866,0.0,0.0,-0.015686274509803866,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.015686274509803866,0.03137254901960773,0.027450980392156765,0.0117647058823529,0.01568627450980431,0.0039215686274510775,-0.01568627450980431,-0.0039215686274510775,0.0039215686274510775,0.01568627450980431,0.011764705882353232,0.0,-0.011764705882353232,-0.02745098039215721,-0.019607843137254943,-0.015686274509803866,0.0,0.015686274509803866,0.019607843137254943,0.015686274509803977,0.0,-0.0117647058823529,-0.015686274509803977,-0.0039215686274510775,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0,-0.015686274509803866,-0.027450980392156765,-0.0117647058823529,0.015686274509803866,0.027450980392156765,0.0117647058823529,0.01568627450980431,0.0,-0.031372549019608176,-0.015686274509803866,-0.015686274509803866,-0.027450980392156765,-0.0117647058823529,0.0039215686274509665,-0.0117647058823529,-0.07843137254901933,-0.09019607843137256,0.0588235294117645,0.12549019607843137,0.0470588235294116,0.007843137254901822,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,-0.0117647058823529,-0.0117647058823529,0.0117647058823529,0.027450980392156765,0.015686274509803866,-0.03137254901960773,-0.03137254901960773,0.04705882352941204,0.07843137254901977,0.0039215686274509665,-0.043137254901960964,-0.019607843137255276,-0.015686274509803977,-0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.015686274509803866,0.0117647058823529,-0.050980392156862564,-0.05490196078431353,-0.0039215686274509665,0.0352941176470587,0.015686274509803866,-0.0117647058823529,0.019607843137254832,0.027450980392156765,0.0117647058823529,-0.0117647058823529,-0.039215686274509665,-0.039215686274509665,0.0352941176470587,0.08235294117647063,0.03921568627451011,0.019607843137254943,0.0039215686274509665,-0.015686274509803866,-0.0039215686274509665,0.0,-0.01568627450980431,-0.031372549019608176,-0.015686274509803866,-0.0117647058823529,-0.0117647058823529,0.0,0.0117647058823529,0.0117647058823529,0.0,0.015686274509803866,0.043137254901961075,0.023529411764706132,-0.043137254901961075,-0.07058823529411773,-0.0470588235294116,-0.019607843137254832,-0.015686274509803866,0.0039215686274509665,0.027450980392156765,0.027450980392156765,0.007843137254901933,-0.007843137254901933,0.0117647058823529,0.0352941176470587,0.015686274509803866,-0.007843137254901933,0.0039215686274509665,0.015686274509803866,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.015686274509803866,0.015686274509803866,0.0039215686274509665,0.015686274509803866,-0.0039215686274509665,-0.03137254901960773,-0.019607843137254832,-0.007843137254901933,0.0,0.007843137254901933,0.0039215686274509665,0.0039215686274509665,0.015686274509803866,0.027450980392156765,0.015686274509803866,0.0,0.0
0.0,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352941176470587,-0.0352941176470587,0.0,0.0039215686274509665,0.007843137254901933,0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,0.0,0.0039215686274509665,0.0117647058823529,0.007843137254901933,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.015686274509804088,2.220446049250313e-16,-2.220446049250313e-16,0.003921568627450744,0.0,0.0117647058823529,0.007843137254901933,-0.015686274509803866,-0.0117647058823529,-0.015686274509803866,-0.015686274509803866,0.0,-0.015686274509803866,-0.015686274509803866,0.007843137254901933,0.0117647058823529,0.0039215686274509665,0.007843137254901933,0.015686274509803866,-0.0039215686274509665,-0.07450980392156836,0.0117647058823529,0.050980392156862564,-0.019607843137254832,0.0117647058823529,0.019607843137254832,0.015686274509803866,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0,0.0,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137254901933,0.0117647058823529,0.0039215686274509665,0.0,0.0039215686274509665,0.0,-0.0039215686274509665,-0.007843137254901933,-0.007843137254901933,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,-0.007843137254901933,-0.0117647058823529,-0.007843137254901933,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0039215686274509665,0.019607843137255276,0.03921568627451011,0.0235294117647058,-0.0745098039215688,-0.0117647058823529,0.03137254901960773,-0.04705882352941204,0.0,0.027450980392156987,0.019607843137255276,0.015686274509804088,0.0117647058823529,0.007843137254901933,0.0039215686274509665,-0.07843137254901977,-0.0745098039215688,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0039215686274509665,0.0039215686274509665,0.015686274509803866,0.015686274509803866,0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,0.0,-0.0039215686274509665,-0.019607843137254832,-0.0235294117647058,0.019607843137254832,0.019607843137254832,-0.07843137254901944,-0.1686274509803919,-0.1921568627450979,-0.23529411764705888,-0.043137254901960964,0.2196078431372548,0.2078431372549021,0.14509803921568631,0.08235294117647052,-0.5450980392156862,-1.1137254901960785,-0.815686274509804,-0.33725490196078434,0.27843137254901984,0.7411764705882352,0.39215686274509787,-0.12549019607843137,-0.18823529411764706,-0.12941176470588234,-0.06274509803921569,-0.04313725490196085,-0.09803921568627438,-0.21176470588235297,0.576470588235294,1.219607843137255,0.6039215686274509,0.05882352941176461,-0.0352941176470587,0.01176470588235301,-0.0117647058823529,-0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0,-0.015686274509803977,-0.027450980392156876,-0.02352941176470602,-0.0156862745098042,-0.0039215686274510775,0.0039215686274509665,0.0039215686274509665,0.007843137254902155,0.007843137254902155,-0.007843137254902155,-0.007843137254902155,0.0,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0,0.0,0.0117647058823529,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.0156862745098042,0.023529411764706243,0.0,-0.02745098039215721,-0.043137254901960964,-0.04313725490196063,-0.027450980392156765,0.0117647058823529,0.039215686274509665,0.03137254901960784,0.015686274509803866,-0.0117647058823529,-0.039215686274509554,-0.03137254901960773,-0.0745098039215687,-0.6627450980392157,-1.5725490196078429,-0.9803921568627452,0.2274509803921569,0.615686274509804,0.7372549019607844,0.7725490196078431,0.5294117647058824,0.2313725490196078,0.18823529411764695,0.12941176470588234,0.03529411764705881,-0.05490196078431364,-0.019607843137254832,1.1102230246251565e-16,-0.019607843137254943,-0.023529411764706132,-1.1102230246251565e-16,0.007843137254901933,0.007843137254902044,-0.011764705882352788,-0.04705882352941171,-0.03137254901960784,-0.0117647058823529,0.0039215686274509665,0.027450980392156765,0.039215686274509776,0.039215686274509776,0.027450980392156987,0.0274509803921571,0.0039215686274509665,-0.015686274509803977,0.0,0.0039215686274509665,0.0,-0.03921568627451,-0.03921568627451,-0.007843137254901933,-0.007843137254901933,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.011764705882353121,0.011764705882353232,-0.007843137254902155,-0.011764705882353232,-0.0117647058823529,-0.0117647058823529,0.007843137254901933,0.015686274509803977,0.019607843137255276,0.0156862745098042,0.0,-0.0039215686274509665,-0.007843137254902155,-0.01568627450980431,-0.015686274509804088,-0.015686274509803866,-0.007843137254901933,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0039215686274510775,-0.0117647058823529,-0.03137254901960784,-0.03137254901960773,-0.027450980392156765,0.0039215686274509665,0.03137254901960773,0.039215686274509665,0.03529411764705903,0.0156862745098042,-0.007843137254902266,-0.023529411764706132,-0.015686274509803866,0.019607843137255054,0.023529411764706132,-0.050980392156862786,-0.0862745098039217,-0.0117647058823529,0.05490196078431364,0.04313725490196063,0.027450980392156987,0.019607843137255054,-0.0039215686274511885,-0.007843137254902155,-0.0039215686274509665,-0.0117647058823529,-0.015686274509803866,-0.007843137254901933,-0.0039215686274509665,-0.0117647058823529,-0.0039215686274509665,0.0,0.0,0.02352941176470591,0.03137254901960784,0.0117647058823529,-0.0039215686274510775,0.0039215686274511885,0.0039215686274511885,-0.007843137254902266,-1.1102230246251565e-16,0.011764705882353232,0.011764705882353232,0.0039215686274510775,0.0,-0.007843137254902155,-0.019607843137255276,-0.019607843137255054,-0.0117647058823529,0.0039215686274510775,0.015686274509803977,0.019607843137255054,0.015686274509804088,0.0039215686274509665,-0.0039215686274509665,-0.011764705882353121,-0.007843137254902155,-0.0039215686274509665,-0.007843137254902044,-1.1102230246251565e-16,0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.007843137254901933,0.011764705882353232,-0.0039215686274509665,-0.023529411764706132,-0.0117647058823529,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.007843137254901933,-0.007843137254901933,-0.07450980392156836,-0.07843137254901944,0.0470588235294116,0.11764705882352944,0.04705882352941171,-0.007843137254902266,-1.1102230246251565e-16,0.0039215686274509665,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.007843137254902044,0.0,-0.007843137254902044,0.0117647058823529,0.0117647058823529,-0.0235294117647058,-0.019607843137254832,0.043137254901961075,0.06666666666666687,0.007843137254901933,-0.03529411764705892,-0.023529411764706243,-0.011764705882353121,-0.007843137254901933,0.0,0.0039215686274509665,0.0039215686274509665,0.0039215686274510775,0.0039215686274510775,-0.01176470588235301,-0.019607843137254943,-0.007843137254901933,-0.007843137254901933,0.0117647058823529,0.0039215686274509665,-0.06666666666666643,-0.07843137254901944,0.0,0.05490196078431364,0.019607843137254832,-0.007843137254901933,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.015686274509803977,0.0,-0.007843137254902044,0.0117647058823529,0.027450980392156876,0.023529411764706132,0.0274509803921571,0.01176470588235301,-0.0117647058823529,-0.007843137254901933,-0.0039215686274510775,-0.019607843137255276,-0.0274509803921571,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0117647058823529,0.019607843137255165,-0.007843137254901822,-0.0274509803921571,-0.03137254901960784,-0.0352941176470587,-0.027450980392156765,-0.015686274509803866,0.007843137254901933,0.015686274509803866,0.019607843137254832,0.0235294117647058,0.007843137254901933,0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.007843137254901933,0.007843137254901933,0.0117647058823529,-0.007843137254901933,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.015686274509803866,-0.0117647058823529,-0.027450980392156765,-0.0235294117647058,-0.0235294117647058,0.0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0,0.0
0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235294117647058,-0.0235294117647058,0.0,0.0,0.007843137254901933,0.007843137254901933,0.0039215686274509665,0.0039215686274509665,0.0,0.0,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.015686274509803866,0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0117647058823529,0.019607843137254943,0.01176470588235301,-1.1102230246251565e-16,-0.007843137254902044,-0.0039215686274509665,0.015686274509803866,0.0039215686274509665,-0.015686274509803866,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,0.0,-0.015686274509803866,-0.015686274509803866,0.0039215686274509665,0.0117647058823529,0.007843137254901933,0.007843137254901933,0.015686274509803866,-0.007843137254901933,-0.0470588235294116,0.0039215686274509665,0.0235294117647058,-0.0039215686274509665,0.0117647058823529,0.019607843137254832,0.015686274509803866,0.0,0.0117647058823529,0.015686274509803866,0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.007843137254901933,0.0,0.0039215686274509665,0.007843137254901933,-0.0039215686274509665,0.0,0.0,0.0,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.007843137254901933,-0.007843137254901933,-0.007843137254901933,0.0,-0.0039215686274509665,0.0039215686274509665,0.007843137254901933,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.007843137254901933,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.023529411764706132,0.031372549019608176,0.019607843137254943,-0.04705882352941193,-0.019607843137254943,0.0039215686274508554,-0.031372549019608065,0.007843137254901933,0.02352941176470591,0.0156862745098042,0.0156862745098042,0.015686274509803977,0.007843137254901933,0.0,-0.0745098039215688,-0.07843137254901977,-0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.019607843137254832,0.015686274509803866,0.0,0.0,0.0,-0.0117647058823529,-0.0039215686274509665,0.0,-0.007843137254901933,-0.0039215686274509665,0.015686274509803866,0.019607843137254832,-0.03137254901960773,-0.050980392156862564,2.220446049250313e-16,-0.027450980392156876,-2.220446049250313e-16,0.10196078431372546,0.13333333333333353,0.07450980392156858,-0.14509803921568643,-0.7019607843137254,-1.219607843137255,-0.8784313725490196,-0.20784313725490178,0.03529411764705892,0.48235294117647043,0.6627450980392156,0.10588235294117643,-0.07843137254901955,0.2313725490196079,0.2705882352941178,0.14117647058823524,0.015686274509803755,-0.2666666666666667,0.22745098039215694,0.8078431372549022,0.45490196078431355,0.027450980392156765,-0.06666666666666654,-0.02352941176470591,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,0.0,0.0,-0.011764705882353121,-0.015686274509804088,-0.015686274509803977,-0.007843137254902044,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0039215686274510775,0.0039215686274510775,-0.0039215686274510775,-0.0039215686274510775,0.0,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.015686274509803977,0.019607843137255165,-0.0039215686274509665,-0.0274509803921571,-0.039215686274509776,-0.03137254901960773,-0.0039215686274509665,0.015686274509803866,0.03137254901960773,0.03921568627450989,0.019607843137254943,-0.05490196078431375,-0.08627450980392137,-0.015686274509803866,0.03137254901960773,-0.39607843137254894,-1.5803921568627448,-1.5372549019607844,-0.45490196078431383,-0.0235294117647058,0.45882352941176474,0.976470588235294,0.8627450980392157,0.46274509803921576,0.3999999999999999,0.384313725490196,0.0862745098039216,-0.1686274509803921,0.07058823529411762,0.33725490196078434,0.2196078431372549,-0.007843137254902044,-0.02352941176470591,0.027450980392156876,0.02352941176470602,0.02352941176470602,-0.011764705882353121,-0.03529411764705892,-0.03529411764705881,-0.0039215686274510775,0.027450980392156876,0.031372549019608065,0.027450980392156987,0.019607843137254943,0.015686274509803977,-0.019607843137255165,-0.03921568627451,-0.015686274509803866,-0.007843137254901933,-0.0039215686274509665,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.007843137254901933,0.0117647058823529,0.015686274509803977,0.007843137254902044,-0.0039215686274510775,-0.0039215686274510775,1.1102230246251565e-16,1.1102230246251565e-16,0.0039215686274509665,0.015686274509804088,0.0156862745098042,0.01176470588235301,-0.0039215686274509665,-0.0117647058823529,-0.0156862745098042,-0.019607843137255276,-0.01176470588235301,-0.007843137254901933,0.01176470588235301,0.01176470588235301,-0.01176470588235301,-0.01176470588235301,0.0,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,-0.0117647058823529,0.007843137254901933,0.0117647058823529,0.015686274509803866,0.019607843137254943,0.015686274509803977,0.011764705882352788,-0.0039215686274510775,-0.0117647058823529,0.007843137254902044,1.1102230246251565e-16,-0.09019607843137234,-0.11764705882352944,0.0,0.09019607843137256,0.06274509803921546,0.03137254901960784,0.02352941176470591,0.007843137254901822,-0.0039215686274510775,-0.0039215686274509665,0.0,-0.007843137254901933,-0.0235294117647058,-0.015686274509803866,0.0,0.0117647058823529,0.015686274509803977,0.015686274509803977,0.031372549019607954,0.027450980392156987,-0.0039215686274509665,-0.02352941176470602,-0.02352941176470602,-0.015686274509803866,0.0039215686274508554,0.02352941176470602,0.019607843137255276,0.0,-0.0039215686274510775,0.0039215686274510775,-0.0039215686274510775,-0.011764705882353232,-0.0039215686274510775,0.0,0.007843137254902155,0.011764705882353121,0.007843137254902044,0.01176470588235301,0.007843137254901933,0.0,-0.0039215686274510775,-0.0039215686274510775,-0.0117647058823529,-0.023529411764706132,-0.0156862745098042,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0039215686274509665,1.1102230246251565e-16,-0.0117647058823529,-0.0039215686274510775,0.0039215686274509665,0.015686274509803977,0.01176470588235301,-0.0039215686274509665,-0.0039215686274510775,-0.015686274509803977,-0.06274509803921546,-0.0588235294117645,0.0352941176470587,0.09411764705882364,0.043137254901960964,-0.011764705882353232,-0.007843137254902155,0.0,0.0,-0.0039215686274510775,-0.007843137254902044,-0.019607843137254832,-0.0117647058823529,0.0039215686274509665,0.0,0.04705882352941193,0.019607843137254943,-0.04705882352941193,-0.015686274509803977,0.0039215686274509665,1.1102230246251565e-16,0.007843137254902044,0.02352941176470602,0.031372549019607954,0.0039215686274509665,-0.02352941176470602,-0.019607843137255165,-0.007843137254902044,-0.007843137254901933,-0.007843137254901933,0.0039215686274509665,0.0117647058823529,0.023529411764706132,0.0274509803921571,-0.011764705882353121,-0.03921568627451,-0.015686274509803977,-0.0117647058823529,0.0,0.0,-0.06274509803921546,-0.07843137254901955,0.0039215686274509665,0.05490196078431375,0.019607843137254832,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,0.039215686274509665,0.06666666666666676,0.015686274509803977,-0.0156862745098042,-0.007843137254902044,-0.0039215686274509665,0.01176470588235301,0.0274509803921571,0.015686274509804088,-0.0039215686274509665,-0.0039215686274509665,-0.011764705882353121,-0.023529411764706132,-0.015686274509803977,-0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0,-0.007843137254901933,-0.0039215686274509665,0.007843137254901933,1.1102230246251565e-16,-0.023529411764705688,-0.01176470588235301,-1.1102230246251565e-16,-0.015686274509803866,-0.0235294117647058,-0.015686274509803866,0.0,0.0039215686274509665,0.0117647058823529,0.0235294117647058,0.015686274509803866,0.0039215686274509665,0.0,0.0117647058823529,0.015686274509803866,0.007843137254901933,0.0039215686274509665,-0.007843137254901933,-0.015686274509803866,-0.015686274509803866,-0.007843137254901933,0.0039215686274509665,0.007843137254901933,0.015686274509803866,0.0117647058823529,-0.0117647058823529,-0.019607843137254832,-0.019607843137254832,-0.0235294117647058,0.0,0.027450980392156765,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0,0.0039215686274509665,0.0,0.0
