2.1495246369518384e-06,3.0681456799630524e-06,4.12346628320126e-06,4.686060916636592e-06,4.98376218049934e-06,5.266274604620591e-06,5.43031407662653e-06,5.539673724408445e-06,5.648425818738367e-06,7.310692468509572e-06,9.0604468364619e-06,1.0946900764419176e-05,1.201923286830997e-05,1.2899578034630821e-05,1.3337016626535636e-05,1.4173010380091888e-05,1.4886278306369682e-05,1.541849525987793e-05,1.6191303438994886e-05,1.6174899491794292e-05,1.608376645167997e-05,1.581948063555938e-05,1.6253273905864063e-05,1.8389432363652425e-05,1.8820795419594027e-05,1.983662503890482e-05,1.8945343907783574e-05,1.8325639235761138e-05,1.7770942798978062e-05,1.7295835883834876e-05,1.6555835599008084e-05,1.5351056810275487e-05,1.4239233722346256e-05,1.3072730810304023e-05,1.2778674867930384e-05,1.262071093199868e-05,1.4216754239071427e-05,1.587233779909436e-05,1.3905686795712136e-05,1.2864947479207522e-05,1.095844428244952e-05,1.1198427954273171e-05,1.0870956563824308e-05,1.0267655838891443e-05,1.0078099115573558e-05,1.02524669989279e-05,1.0338739610094017e-05,1.0338739610094017e-05,1.2500415318861258e-05,1.4643864419627839e-05,1.6168823955498013e-05,1.537596650758033e-05,1.3708231875630972e-05,1.3320612679001975e-05,1.36316801220282e-05,1.291780464207637e-05,2.176682282595266e-05,1.9865787611594854e-05,1.8798923489882213e-05,1.8307412627538433e-05,1.8826263401994225e-05,2.044539374612686e-05,2.218603481018988e-05,2.3249861163754382e-05,2.4586479083765767e-05,2.6229911571751252e-05,2.7207465314149637e-05,2.7127268238946733e-05,2.706165245025538e-05,2.5972916398830925e-05,2.5259040918990117e-05,7.99662048245331e-06,6.912137306525068e-06,4.435141279457433e-06,2.9660766746042455e-06,2.050493399297082e-06,1.8761255159427392e-06,1.8761255159427392e-06,1.9727265383462367e-06,1.9727265383462367e-06,1.777094279065139e-06,1.9289826790336306e-06,2.2856166423945723e-06,2.475780918942405e-06,2.870690758882688e-06,3.1550258438040046e-06,3.525633539780415e-06,3.964287238589215e-06,4.445469689917658e-06,4.816077385783046e-06,5.499575185807792e-06,6.053056515353816e-06,7.832581009670214e-06,1.0085389758440755e-05,1.1963945489634753e-05,1.3723420715150425e-05,1.4965867827232415e-05,1.5540005979031157e-05,1.660869276143284e-05,1.69914515294467e-05,1.751273251815455e-05,1.7684062633582798e-05,1.7760614386963525e-05,1.7102633838139703e-05,1.5679135753288165e-05,1.4473749410992554e-05,1.37288886974396e-05,1.2806014779043196e-05,1.1178986238369326e-05,9.886112177559525e-06,8.841727539343758e-06,8.76396067872598e-06,9.295570078560189e-06,1.041164604176359e-05,1.1634651438607868e-05,1.1769528337701729e-05,1.1083600323313902e-05,9.913452089671537e-06,8.490561558383014e-06,7.790659811379719e-06,7.440708937878071e-06,7.167309817868173e-06,7.139969905645138e-06,8.297359513687041e-06,1.2302960398336005e-05,1.611657434563707e-05,1.7057067318360097e-05,1.844046686549916e-05,1.917864448974793e-05,2.0582093305465676e-05,2.118843179854668e-05,2.1294753678291478e-05,2.1630123265614642e-05,2.2481305859356482e-05,2.281789055358363e-05,2.3117414478357468e-05,2.331000896971247e-05,3.2748354145462066e-05,4.2711018078178675e-05,4.771604463515988e-05,4.835336836139792e-05,5.1399034558197165e-05,5.004722779822224e-05,5.0003483939020654e-05,4.953506011318165e-05,4.924707970699327e-05,4.836126655838324e-05,4.602947584164685e-05,4.1890820718371025e-05,3.566218121120457e-05,2.770626681913857e-05,1.863549157143929e-05,1.8413126953609193e-05,1.7432535443395736e-05,1.527997303896189e-05,1.3537509314209828e-05,3.405337927853136e-05,0.0001512881370402397,0.0004269734812337722,0.0009693681727338532,0.0013501979580492485,0.001665531035070833,0.0019212710021302426,0.0020613078540532292,0.0021564051812922314,0.0037242124349124994,0.007642735699943559,0.011962586393646335,0.01619087086163351,0.01916206860609071,0.020739992234704574,0.020662548592420782,0.02020040261817524,0.020120823424987555,0.02023476888755882,0.020361826571925312,0.020532555209059278,0.020483768047426243,0.02034267952022173,0.02002983194497765,0.021692443077447887,0.02235859704482046,0.021491046349693566,0.01911872937758885,0.016172537324200098,0.013193708098973134,0.011167796925207973,0.009839603950995701,0.008727131995764803,0.007437307854053166,0.006111043254967141,0.004550826776024919,0.002781178672968454,0.0005366448042286587,0.00010801513188041234,8.31789482663714e-05,6.768147103775046e-05,6.413821844264422e-05,6.0717084121031384e-05,5.689860974500416e-05,5.327455252102098e-05,5.0072745049090095e-05,4.480525533712143e-05,3.657047384286738e-05,2.6132095441222525e-05,2.0017068457556242e-05,1.6393618786914033e-05,1.554243619350526e-05,1.5901500370896215e-05,1.590696835318539e-05,1.5688249057399517e-05,1.5682173521325282e-05,1.5569776105173183e-05,1.5810367330892916e-05,1.6742962106741643e-05,1.8635491570662133e-05,2.212224168118837e-05,2.494493570670553e-05,2.6943179497029845e-05,2.8034345762595336e-05,2.781562646669844e-05,2.7985133920993555e-05,2.6946217265066963e-05,2.612055192263707e-05,2.788671023767897e-05,2.973549584273094e-05,3.414268965706846e-05,4.314116602643914e-05,5.208253235755578e-05,7.725226289811982e-05,0.0008002015559052111,0.005525806313809278,0.011132227699696129,0.01665708440723046,0.021809617079849297,0.025158430043524138,0.02687367415191566,0.028226742800726012,0.029831014206310735,0.03103987575528777,0.032456247236341884,0.03520970992163386,0.0387979275587248,0.0407642796455292,0.041903352727582055,0.0434555750162553,0.042952680422058354,0.040899240387124114,0.03801766651952321,0.03588172070570994,0.035650627365541476,0.03598889316074827,0.03568279246823225,0.03483210381571955,0.034313744552188385,0.034021243947007895,0.0321817180666486,0.029033165705495745,0.02695801413511212,0.02542964197056019,0.02325768463221456,0.020525226289981657,0.01864005551520853,0.017210840958603812,0.014827626905129399,0.01180273539616572,0.009482777393308162,0.008098855350029632,0.006933948481351537,0.0057655670136347315,0.004103351398557997,0.002615021269120721,0.0013337308252742153,0.0004813355546994247,4.182520492868047e-05,3.2843132506510386e-05,2.6505740905014008e-05,2.198554212118342e-05,1.8656755946921955e-05,1.5325539557853318e-05,1.7568627449171537e-05,2.0384638385162468e-05,2.1833653721103907e-05,2.3638087913169237e-05,2.6226873802825956e-05,2.8690503650619092e-05,2.902405057703117e-05,2.8198385234712298e-05,2.6308893538828926e-05,2.3197611553227304e-05,1.9483028843025885e-05,1.6086804218939932e-05,1.6677346318161312e-05,1.858020419309714e-05,1.8887018761293284e-05,1.8817757650779754e-05,1.9750352426850526e-05,2.1894409081180122e-05,2.3215838161338986e-05,2.327963128911925e-05,2.286041930499305e-05,2.327963128911925e-05,2.3091897226712454e-05,2.3605280018546004e-05,2.5466824248865372e-05,3.0798107088836346e-05,3.2534495277514175e-05,3.245855107758544e-05,3.203751643288122e-05,3.3741704280720874e-05,3.3778157496722194e-05,3.144515167274875e-05,2.8160109357577845e-05,2.652761283417071e-05,2.714367218481506e-05,2.8446874656862242e-05,4.046185465012009e-05,7.058071681609324e-05,8.094132835689827e-05,8.809527199693523e-05,8.81116759440248e-05,8.794763647201886e-05,8.815481224944133e-05,8.858556775204196e-05,9.196842619674239e-05,9.798502949753818e-05,9.802877335651772e-05,9.884897071643639e-05,0.0001002992011597259,0.00010287522842378216,0.00010278713315170496,9.624074311198605e-05,7.047743270416351e-05,6.640378581634909e-05,9.890486564800849e-05,0.00024093570848626733,0.00025591676515479556,0.00026652647367142457,0.0002675981982219744,0.0002638909061548622,0.0002553171097517959,0.00025334256055187243,0.00025177750247817876,0.0002493837412940181,0.00024421649792616407,0.0002424946910235537,0.00023916468974194416,0.0002351888589837703,0.0002307020756479039,0.00019401738172641902,4.505131454435318e-05,3.7919242834139055e-05,3.4170029568403315e-05,3.462934008990892e-05,3.158853432205788e-05,3.102958501022268e-05,3.16128364662438e-05,3.294337885029197e-05,3.495681148069085e-05,3.891806095257522e-05,4.136953972866397e-05,4.2180623784582316e-05,4.155545113049275e-05,4.07261404663517e-05,4.283678167260607e-05,5.004844290446009e-05,5.311112060202294e-05,5.485479943401206e-05,5.683663927713578e-05,6.201481861012326e-05,6.77470868258867e-05,7.490103046592367e-05,7.76016062178364e-05,7.992792895228362e-05,8.470330024812345e-05,0.00010871442607351955,0.00018116519287258992,0.00027130488273541253,0.00035960064742246445,0.00042055893032411085,0.0004340362918328067,0.00043854737731274795,0.00044208151660374284,0.0004449376260773352,0.00044886546010114436,0.0004488909773524563,0.00044469460463747446,0.00044278506367279036,0.00044373770771755083,0.00044621348863760346,0.00043426412443303697,0.0003773989301344427,0.00030229619187138734,0.00021807650428695702,0.0001416043402094891,0.0001113870543604234,9.974389717015697e-05,0.00010010235379398491,0.00010212793749642124,0.00010735289845620333,0.00010874784152192785,0.0001112023580659427,0.00011116286708179324,0.00011373828679228648,0.00010605577152045242,9.808466828864493e-05,8.687530436868318e-05,7.329708896264275e-05,6.658605189724387e-05,6.385570601874502e-05,6.355132166524502e-05,6.995979703794397e-05,6.880969807321335e-05,6.610304678522638e-05,6.339821815792845e-05,7.529290253893706e-05,8.028334780929569e-05,8.399428519811902e-05,9.554813200918222e-05,0.00012101981668888318,0.00013889465115435318,0.00014997460615739922,0.00015755505242442958,0.00016390277243727436,0.0001728234819458052,0.00017586671792813036,0.00016471203383239263,0.00016328489042571892,0.00016560392251685485,0.00016186564521625257,0.00014170701676874398,0.00013049218486638203,0.0001246396210377032,0.0001153088128491575,9.429960936147008e-05,7.886167238557729e-05,7.106068416173894e-05,6.727319501931284e-05,6.151905487372655e-05,5.2727754281667316e-05,4.811824511874452e-05,5.1625652051634496e-05,4.6928655170086486e-05,3.992720748380307e-05,3.149071819419369e-05,3.309222948377766e-05,3.16456443621993e-05,3.106239290617818e-05,2.9307170555714634e-05,3.0852786914281616e-05,2.8346628314523947e-05,2.640549456245367e-05,2.694500215916218e-05,3.0818156359302407e-05,3.569195133845682e-05,3.7318979879019665e-05,3.7926533479115676e-05,3.8589982010339696e-05,3.8450852235860644e-05,3.6925285146427456e-05,3.016685890000481e-05,2.890922294795928e-05,2.8160109359021135e-05,2.4601060370166294e-05,2.105051713185979e-05,2.2887759218215287e-05,2.3306971202230464e-05,2.1497069027653914e-05,1.819623031884543e-05,1.4694898921918664e-05,1.3134093723610185e-05,1.2070267370045684e-05,1.2061154066267399e-05,1.234731181187776e-05,1.2545981839195974e-05,1.3076376132015177e-05,1.384189366793187e-05,1.551509628250347e-05,1.585593385200479e-05,1.4118330555867864e-05,1.1406818839154731e-05,1.0646161731853176e-05,1.0350890682242486e-05,1.2480366050171554e-05,1.559468580369927e-05,1.8413126954164305e-05,2.12109112822656e-05,2.3310616523719574e-05,2.3994114323522275e-05,2.4239565977857147e-05,2.478089623569879e-05,2.4413326307648475e-05,2.3249861163754382e-05
2.6835642507050395e-06,3.5705925067741617e-06,4.647785039391117e-06,5.330067732400856e-06,5.984402959402502e-06,6.633270204003949e-06,7.146652996059544e-06,7.553713908037274e-06,7.951053962562682e-06,9.73726154651633e-06,1.1756162159315409e-05,1.3806655559389647e-05,1.503209117026394e-05,1.5873552906442434e-05,1.639361878780221e-05,1.7219284130121082e-05,1.7911895234035136e-05,1.8458693474054932e-05,1.9269777530084298e-05,1.9072322610114156e-05,1.874120589806516e-05,1.8088085778078522e-05,2.0048053691712475e-05,3.379638410605512e-05,3.445618731556799e-05,3.5400325609780126e-05,3.484198385139692e-05,3.414633497944575e-05,3.396224623863908e-05,3.4765432097683124e-05,3.403819043878986e-05,3.269731964350431e-05,3.139411717156815e-05,3.0057499251556763e-05,2.9647400571652938e-05,2.936731836200579e-05,3.099252424187959e-05,3.060672770605066e-05,1.597076148207588e-05,1.4807903891633778e-05,1.2875883443674851e-05,1.2894110051675511e-05,1.2689972042290165e-05,1.174522619440399e-05,1.015951129834658e-05,1.0156473530420485e-05,1.0274946482424774e-05,1.0296818412025566e-05,1.2341236276025569e-05,1.4507164859955957e-05,1.5906968354295614e-05,1.5123224210267239e-05,1.3364356538203559e-05,1.2997394163938303e-05,1.338015293195216e-05,1.2637114879199274e-05,2.03026186501587e-05,1.8580204194318384e-05,1.78316981591653e-05,1.7510909858353685e-05,1.812150122637579e-05,1.9637955012030694e-05,2.1260123124089425e-05,2.2145328719469504e-05,2.3234064770671914e-05,2.4714065340325497e-05,2.5497809484464895e-05,2.5350173959770572e-05,2.5169122986890002e-05,2.399350677095846e-05,2.3304540988755562e-05,7.589559571141713e-06,6.531201200088432e-06,4.291151076807331e-06,2.885879600067476e-06,2.0504934002962827e-06,1.8761255167198954e-06,1.8761255167198954e-06,1.972726539123393e-06,1.972726539123393e-06,1.777094279842295e-06,1.9289826800328314e-06,2.2856166431717284e-06,2.77834261275256e-06,3.485535003178164e-06,4.084582852725838e-06,4.784484599951178e-06,5.574304279720721e-06,6.39267897895035e-06,7.1490832108667135e-06,8.434059074913236e-06,9.540414180553292e-06,1.2044750119510894e-05,1.4507164860400046e-05,1.619859408275026e-05,1.7770942799644196e-05,1.8635491572216445e-05,1.9051058234742513e-05,1.9695672604180814e-05,1.9652536298653267e-05,1.9654358959453333e-05,1.9388250482865743e-05,1.909966252278128e-05,1.8332929879516513e-05,1.685475197088504e-05,1.5447050279782104e-05,1.4505342199711002e-05,1.3103716044349234e-05,1.1346063479633628e-05,1.0132778940574738e-05,9.022170959660514e-06,8.900660239841152e-06,9.142466572575891e-06,1.0074453794861604e-05,1.1165620060538117e-05,1.1490661236512878e-05,1.102588273249605e-05,1.0123665636574408e-05,9.147934554865067e-06,8.674650300521947e-06,8.349609124547186e-06,8.273057370944414e-06,8.319231444731123e-06,9.801054674962728e-06,1.4255030116538947e-05,1.8480565404654925e-05,1.9476953308505962e-05,2.0913817572632e-05,2.173948291495087e-05,2.3227989234819724e-05,2.3689729970799434e-05,2.3649023879523945e-05,2.3846478799494086e-05,2.452815393882979e-05,2.4546380546719426e-05,2.456460715483111e-05,2.4509927330718106e-05,3.40005221161066e-05,4.367824341022786e-05,4.834790037999692e-05,4.914075782780358e-05,5.22818099398803e-05,5.091785210786792e-05,5.083279460393886e-05,5.020033130631596e-05,4.972826215909887e-05,4.891900076398059e-05,4.721116759442978e-05,4.3563415780045744e-05,3.8229095172148675e-05,3.131756541874253e-05,2.313746374837944e-05,2.2707315799452843e-05,2.2616182759449543e-05,2.0110024159691875e-05,1.859114015956287e-05,3.907298712257923e-05,0.0001561424903052666,0.00043230476407452034,0.0009762159093607004,0.0013583367460758833,0.0016733107589199658,0.0019285573924560095,0.0022408016669751563,0.002710631979153222,0.004187598426056427,0.008026588064419693,0.012223826543447114,0.01634608501003898,0.019280492953802186,0.020769670620511715,0.020584579416274007,0.020135571788628348,0.02002598248536902,0.02011430558996774,0.020212685529307217,0.020364422040905383,0.020325737280532996,0.020312505370678635,0.020051326583792384,0.02173524705122909,0.022383627645587434,0.021512338673159825,0.01912986279730966,0.016100454734883418,0.013069570317209234,0.011198684950232463,0.009857503695159586,0.008747039097023124,0.00745637045580716,0.006130565167242863,0.004567892956649722,0.0027901583151774823,0.00053554209444584,0.00010325191165760916,7.920797793814494e-05,6.460846493017147e-05,6.111563928390407e-05,5.773095817795948e-05,5.362693360999593e-05,4.965353306607412e-05,4.657080609971054e-05,4.1571855078803566e-05,3.396953688217241e-05,2.4621109639189065e-05,1.90547035561206e-05,1.5992633412342805e-05,1.551266606814039e-05,1.612933297212571e-05,1.6510269079117457e-05,1.66925351593461e-05,1.690031849033158e-05,1.705524465844821e-05,1.7520023162242992e-05,1.862637826799407e-05,2.083908847927418e-05,2.4427907594271048e-05,2.738061809037795e-05,2.9428681275978086e-05,3.06285996358735e-05,3.077441250010082e-05,3.12112435383316e-05,3.0282294083971983e-05,2.931628386004803e-05,3.052470797049178e-05,3.184006151446539e-05,3.594104831439182e-05,4.482651971426943e-05,5.382135076203998e-05,7.902328164333117e-05,0.0008031907196182075,0.0055303338032376415,0.011134629966631504,0.01665010179370674,0.021784992932442515,0.02512698914472533,0.02683747003289305,0.028176032124396122,0.029780426255808012,0.030973503562257032,0.03236905843431492,0.03509509189722804,0.038632840056767814,0.04058244675124889,0.04172959118287778,0.04330963031312696,0.042894195489863396,0.04092023683198742,0.03791049224182497,0.035014484723349226,0.03361915950655203,0.03313721700580441,0.03248762373446057,0.03148105809256596,0.03092473462723222,0.030578314247606153,0.028721250117475727,0.026379113370450624,0.025109967315514625,0.02404906572495813,0.021763430855178845,0.018914540941043168,0.017049131454663136,0.015966531087282965,0.014655833226536186,0.013123720962022634,0.011931570174813388,0.011124951637783598,0.010228056711330646,0.009164054167199898,0.007553427143405456,0.0058572863428585364,0.0033494442118643386,0.0012914414493938597,6.411209363799131e-05,3.5662181211093547e-05,3.047306591352772e-05,2.6122982137666284e-05,2.346858045920719e-05,2.136948277131623e-05,2.524567473927153e-05,2.975919043368691e-05,3.2192442601775006e-05,3.437234491854291e-05,3.645746887392942e-05,3.816165672176908e-05,3.7653134358550666e-05,3.528185265799788e-05,3.1764117313981544e-05,2.8929879769989952e-05,2.4621109638855998e-05,2.1013456362295457e-05,2.1314802947758338e-05,2.2752882319010403e-05,2.2814852786101625e-05,2.2342783638884534e-05,2.2854951323703077e-05,2.4683080106280286e-05,2.5688581314353698e-05,2.5628433507840498e-05,2.50816352678207e-05,2.5457710946308332e-05,2.5393917818306022e-05,2.6104755530331758e-05,2.7129090899968844e-05,3.216814045803318e-05,3.384195062594575e-05,3.395131027406073e-05,3.35521475589573e-05,3.4705284291725036e-05,3.391789482609653e-05,3.088377214766069e-05,2.72803717462633e-05,2.6059189010552153e-05,2.695593812418462e-05,2.8131554340005138e-05,3.980205144227256e-05,6.98097312995527e-05,8.008953821136977e-05,8.638318595355354e-05,8.666752103836384e-05,8.686315329764493e-05,8.724955738725892e-05,8.779271030578961e-05,9.274487969934686e-05,0.00010121842975829853,0.00010176522799842935,0.00010262916921766063,0.00010381572139850359,0.00010496885813138235,0.00010893010760315569,0.00013284159463788914,0.00018398667179253536,0.00036120094360614363,0.0005866385673123364,0.0009117939633850325,0.0010631076176776943,0.0011373445920609404,0.0011472963200287456,0.001150569818825331,0.001144930506310149,0.0011468807533662195,0.0011483206553981606,0.0011484445963325651,0.001148056369582151,0.0011469627731022225,0.0011153013323456085,0.0010356310061176988,0.0008499419691375687,0.0006169749336670804,0.000275176214276307,0.00012045479184141783,4.7561118467709385e-05,3.8256435083705576e-05,3.32331819191678e-05,3.45959246438321e-05,3.552548165164371e-05,3.679466112205265e-05,4.001165743394708e-05,4.479978735560941e-05,5.404979091550022e-05,8.200333205121701e-05,0.0001545841153207661,0.00028228459139600925,0.0004343054380789857,0.000674262985271068,0.00089252236319326,0.001089510682026007,0.0012889808573146588,0.0015083429450206687,0.0017537794105775273,0.0019677142219748367,0.002172473758905058,0.0023544208732628746,0.002552306548763039,0.003313734033918214,0.004333173736596696,0.0051600663372582956,0.005733299841940487,0.006090392508104281,0.006251721683492639,0.006320501611440266,0.006441682429834117,0.006509321979675131,0.006451467080562101,0.006262479027534074,0.006083403819043598,0.005904991451530672,0.005746365282108701,0.0055694572173091705,0.004836389119094342,0.003805093007912097,0.002912490447643523,0.002191702830345088,0.0016254258143825195,0.0011830089281896772,0.0010829175103588273,0.0022867782856542673,0.003749122132512994,0.005736313307796892,0.0074545113417915365,0.008331004010802778,0.00888025372957213,0.00933343585800317,0.00949110391539787,0.009516225649203736,0.009511692084240742,0.009492224851789799,0.009469993858012393,0.009462859963641379,0.00947833253117214,0.009329350060042874,0.007880152457981127,0.0062072487599732495,0.004111414242385258,0.002361966688975148,0.0014553989016568014,0.0008687664098800951,0.0003805976998398908,0.00020791517032825446,0.00016662035969050581,0.00016379219768258846,0.00016829234719772934,0.00017359203725053618,0.00018317741039763913,0.00018629112259760383,0.00018458814985655714,0.00020574802663730907,0.00020782160707411013,0.00019861352471262084,0.00018427100687767872,0.00017510180794655383,0.00016682692791480935,0.00015985160503306783,0.0001407701691181762,0.0001252575030495917,0.0001166654800384137,0.00011298492032985052,0.00010727877691885102,9.733433959402404e-05,9.324428875912005e-05,8.544816096400787e-05,7.093309790651148e-05,6.516194626027261e-05,5.46634200523366e-05,5.1962236746749824e-05,4.922703043963583e-05,4.863466567939234e-05,4.583809645863912e-05,4.7666832794668323e-05,4.5384253919644735e-05,4.366791499965661e-05,4.4197701738801776e-05,4.788858985871336e-05,5.2642696778848475e-05,5.2573435668334945e-05,5.352668726654741e-05,4.390303824286512e-05,4.03980615242272e-05,3.774001452439002e-05,3.1968255324588135e-05,3.0810865716657254e-05,3.0069042770808352e-05,2.6451061082899407e-05,2.3299680559696334e-05,2.6261504359692545e-05,2.743894323631313e-05,2.6126019906702602e-05,2.3071847959577063e-05,1.9519482060470494e-05,1.7948348450924634e-05,1.6950745439836545e-05,1.6995096852601144e-05,1.7158528770933046e-05,1.7201057523119623e-05,1.7431927890942944e-05,1.8362092452539613e-05,2.066411304268989e-05,2.136948277231543e-05,1.906928484263215e-05,1.5104997602599646e-05,1.3322435340357153e-05,1.2671745434733594e-05,1.6052781218744983e-05,2.0026181762666795e-05,2.3200649322485667e-05,2.6177661962556442e-05,2.9030126114548693e-05,3.113712199920293e-05,3.150347682012722e-05,3.1886235588030054e-05,3.13424751161584e-05,2.9932343210470336e-05
