-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.3595795644488309,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.36861194547501697,0.4854520323445133,0.4854520323445133,0.4854520323445133,0.849799522814787,0.849799522814787,0.849799522814787,0.4854520323445133,0.4854520323445133,0.121785171603217,0.004472642101749358,-0.4762965826008214,-0.4762965826008214,-0.8395397770688762,-0.8395397770688762,-0.4759083388013119,0.004444668914915795,0.4843733815654616,0.4850907481308342,0.9651665628095607,1.3291466808868169,1.4469124530759547,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.3311908444737286,1.3311908444737286,1.3311908444737286,0.9673790600982501,0.8504499944199662,0.8504499944199662,0.4858150704980524,0.4854520323445133,0.36861194547501697,0.004486612293330694,0.004472642101749358,0.0044586609928121135,0.0044586609928121135,0.4850907481308342,0.8491521591195816,0.849799522814787,0.9666380441988975,1.3301663392920382,1.8113796952369698,1.9281227934706324,1.9281227934706324,1.9281227934706324,1.8099837747190817,1.3291466808868169,0.848507876652449,0.4850907481308342,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.36807097346158724,0.848507876652449,0.848507876652449,0.848507876652449,0.8491521591195816,1.2129581263621958,1.3291466808868169,1.3291466808868169,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3291466808868169,1.3291466808868169,1.3291466808868169,1.3291466808868169,1.3291466808868169,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2138902798652929,1.0980854602098633,1.0980854602098633,1.0980854602098633,1.0980854602098633,1.2138902798652929,1.348058618189052,1.348058618189052,1.348058618189052,1.4594465299538673,1.4605704187628854,1.4605704187628854,1.4594465299538673,1.3501821787038404,1.3501821787038404,1.34911782386129,1.34911782386129,1.34911782386129,1.348058618189052,1.348058618189052,1.4605704187628854,1.3459554748938674,1.3459554748938674,0.121785171603217,0.121785171603217,0.121785171603217,0.4854520323445133,0.4854520323445133,0.6027635454853186,0.6032193576781086,0.8491521591195816,0.8491521591195816,1.3291466808868169,1.3301663392920382,1.6951064658456971,1.8113796952369698,2.0623280046745185,2.174833269214882,1.9311151369298951,1.6964211269084428,1.445803102075427,0.6023099253050335,-0.11205722205780422,-0.8247475493136758,-2.4297432020338405,-3.517771257567981,-4.245152519242357,-3.838504611671434,-3.967361223883148,-3.838504611671434,-3.967361223883148,-3.5549444897113203,-4.784213420461159,-4.784213420461159,-4.181721977606445,-3.5549444897113203,-4.181721977606445,-4.181721977606445,-5.554098898199644,-8.207775810182639,-9.03550242844604,-9.508781737532978,-8.808415530946645,-7.164114533373556,-6.0980329169754155,-2.8955889142717517,-1.1964800716328883,-0.5715046820091496,0.38565250724196254,0.38656530430136726,0.5005739099187556,0.8651827385039113,1.230842148438649,1.7107685168809672,1.9641614101185034,1.8276738123293779,1.8276738123293779,1.5780811416933993,1.4628342844855702,1.3470045166794398,1.2129581263621958,1.576863786771976,1.576863786771976,1.576863786771976,1.576863786771976,1.576863786771976,1.3301663392920382,1.2138902798652929,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3301663392920382,1.3301663392920382,0.9651665628095607,0.849799522814787,0.848507876652449,0.4843733815654616,0.4843733815654616,0.4843733815654616,0.48473120282102045,0.4854520323445133,0.9659005551765798,0.9673790600982501,0.9673790600982501,0.9651665628095607,0.9651665628095607,0.8491521591195816,0.8491521591195816,0.5947903832139723,-0.3586878624461942,-2.1655182191305578,-3.012418013586937,-6.780254656590179,-7.818314451284714,-6.969917826927219,-3.7034793339757455,-0.24646883132066755,0.5938629411661234,0.8394439867587034,1.0758548481015318,1.3189552132206739,1.557003857831063,1.557003857831063,1.3271217391530143,0.8394439867587034,0.252061263771286,-0.9538269281759826,-0.9553326352025548,-0.9553326352025548,-0.8382044875164807,-0.7229137957522225,-0.47707838735480124,-0.35987948732845165,-0.47707838735480124,-0.47707838735480124,-0.3595795644488309,-0.3586878624461942,-0.24140260325817842,0.0045284578707782686,0.0045284578707782686,0.0045284578707782686,0.0045284578707782686,0.0045284578707782686,0.0045284578707782686,0.12147420879462523,1.0839478089629706,1.0839478089629706,0.8491521591195816,0.8491521591195816,0.36834079779437534,0.004472642101749358,-0.4762965826008214,-0.9568521643172678,-0.9568521643172678,-0.9568521643172678,-0.7089393641391384,-0.5926592346250148,-0.22854435863182143,0.252061263771286,0.7328739999030498,1.0972386138561108,1.5780811416933993,1.5780811416933993,1.5780811416933993,1.5780811416933993,1.4639743547289141,1.0980854602098633,0.9819893109767053,0.6165958205980537,0.6161266670721366,0.6161266670721366,0.6161266670721366,0.6161266670721366,0.6165958205980537,0.6170672611047978,0.6170672611047978,0.6170672611047978,0.6170672611047978,0.6170672611047978,0.6165958205980537,0.252061263771286,0.136059942087563,-0.22835313982725314,-0.7095056758496865,-1.0745481685704883,-1.0745481685704883,-1.0745481685704883,-0.7095056758496865,-0.5931376187154003,0.25187896961131884,0.3678024611255992,1.2120303850614356,1.6924957607429958,1.8113796952369698,2.174833269214882,2.2892507694717956,1.8184597492078236,1.8099837747190817,1.455980588458372,1.332220238394921,1.3311908444737286,1.2129581263621958,0.848507876652449,0.7317631377944833,0.6165958205980537,0.36807097346158724,0.252061263771286,0.252061263771286,0.252061263771286,0.1362533277963207,0.1362533277963207,-0.11236828125817944,-0.22873640063263423,-0.22873640063263423,-0.22873640063263423,-0.24099899897660482,-0.24120036504138298,-0.24099899897660482,-0.24099899897660482,-0.6020765311589127,-0.6025502218877987,-0.6020765311589127,-0.5917089516797036,-0.5917089516797036,-0.475137093188871,-0.22835313982725314,-0.22835313982725314,-0.2281627374037365,-0.2281627374037365,-0.22835313982725314,-0.22835313982725314,-0.11226416956739982,-0.11226416956739982,-0.11216048435047643,-0.11205722205780422,-0.11205722205780422,-0.11205722205780422,-0.11205722205780422,-0.11205722205780422,-0.35839327933551157,0.004500571618426541,0.004500571618426541,0.36807097346158724,0.732317238068414,0.8491521591195816,1.2138902798652929,1.579304292541539,1.9438760464799199,1.9438760464799199,2.0591197348309276,2.0591197348309276,1.9438760464799199,1.3301663392920382,0.9659005551765798,0.720545277458351,-0.12294759862629956,-0.48516361874269,-0.8459373299640305,-1.0895800036786474,-1.0895800036786474,-0.8472464985965988,-0.12294759862629956,0.23922316732269966,0.6023099253050335,1.2129581263621958,1.3291466808868169,1.5780811416933993,1.5780811416933993,1.6937980282444753,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.6951064658456971,0.982753057896435,0.733433446385412,0.733433446385412,0.733433446385412,1.0972386138561108,1.0989363795063323,1.34911782386129,1.580533289656394,1.6924957607429958,2.054363877544918,2.1765188509130784,2.4232245401015984,2.5403506545744303,2.5403506545744303,2.5403506545744303,2.5403506545744303,2.5403506545744303,2.174833269214882,1.3301663392920382,1.0980854602098633,0.4850907481308342,0.004486612293330694,-0.8395397770688762,-1.2020972849174916,-1.5664282482335645,-1.6809008797814329,-1.6809008797814329,-1.6848734279715671,-1.8073665920220305,-1.4475099816730452,-1.3260630326579426,-1.3260630326579426,-0.6044662484620433,-0.12294759862629956,0.8387960132100192,1.0822921153583298,1.9266372039550728,2.656060105313207,3.5006503634512853,3.616264661922086,3.616264661922086,3.5006503634512853,3.0194240736482136,2.1731556223591575,1.3291466808868169,0.732317238068414,0.36807097346158724,-0.3586878624461942,-0.8388706069481833,-0.8388706069481833,-0.3586878624461942,-0.24099899897660482,0.23939519624867067,0.6018584783243908,0.71945161307021,1.0806520110824058,1.0806520110824058,1.0806520110824058,0.4772828868399026,0.2397418913303584,-0.12315808936993466,-0.8472464985965988,-0.9673993569407013,-1.3291552946108176,-1.445249539328608,-1.4463771796658031,-1.3198794518654466,-1.0838453976539153,-0.9560906572766426,-0.7217566347453852,-0.5926592346250148,-0.34407622491814394,-0.22854435863182143,-0.22854435863182143,-0.11236828125817944,-0.11236828125817944,0.2522444845894034,0.36834079779437534,0.4850907481308342,0.848507876652449,0.9651665628095607,0.9659005551765798,0.9666380441988975,0.9666380441988975,0.9681236334772692,1.2148268837516296,1.2138902798652929,1.2138902798652929,1.2129581263621958,1.2129581263621958,1.2129581263621958,1.2129581263621958,1.2129581263621958
-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,-0.11247282301629635,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.0044586609928121135,0.004472642101749358,0.36861194547501697,0.4854520323445133,0.4854520323445133,0.849799522814787,0.849799522814787,0.9659005551765798,0.849799522814787,0.9659005551765798,0.849799522814787,0.4854520323445133,0.4850907481308342,0.004472642101749358,-0.35898376347505145,-0.4762965826008214,-0.4762965826008214,-0.4759083388013119,-0.35898376347505145,0.004444668914915795,0.121785171603217,0.4865464697197064,0.9659005551765798,1.3291466808868169,1.4469124530759547,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.3311908444737286,1.3311908444737286,1.3311908444737286,0.9673790600982501,0.8504499944199662,0.8504499944199662,0.849799522814787,0.4858150704980524,0.3688844279976955,0.36861194547501697,0.004486612293330694,0.004472642101749358,0.004472642101749358,0.4854520323445133,0.849799522814787,0.849799522814787,0.9666380441988975,1.8113796952369698,1.8113796952369698,1.9281227934706324,1.9281227934706324,1.9281227934706324,1.8099837747190817,1.3291466808868169,0.9659005551765798,0.4850907481308342,0.4850907481308342,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.4850907481308342,0.4850907481308342,0.848507876652449,0.848507876652449,0.8491521591195816,1.2129581263621958,1.3291466808868169,1.3291466808868169,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3291466808868169,1.3291466808868169,1.3291466808868169,1.3291466808868169,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.2138902798652929,1.2138902798652929,1.0980854602098633,1.2138902798652929,1.2138902798652929,1.348058618189052,1.348058618189052,1.348058618189052,1.348058618189052,1.3501821787038404,1.3501821787038404,1.3501821787038404,1.3501821787038404,1.3501821787038404,1.348058618189052,1.348058618189052,1.348058618189052,1.348058618189052,1.3470045166794398,1.3470045166794398,1.3459554748938674,1.2120303850614356,0.3580911979164103,0.3580911979164103,0.3580911979164103,0.4854520323445133,0.4854520323445133,0.6032193576781086,0.8491521591195816,0.8491521591195816,0.9666380441988975,1.3291466808868169,1.3301663392920382,1.44802706607301,1.6951064658456971,1.8113796952369698,1.9311151369298951,1.6964211269084428,1.445803102075427,1.0972386138561108,0.6170672611047978,0.4858150704980524,-0.35928099367728006,-1.0262821453133064,-2.4297432020338405,-3.838504611671434,-3.303522269555015,-2.876870774951068,-2.876870774951068,-2.876870774951068,-3.5549444897113203,-4.836092472233178,-5.190753108015689,-4.784213420461159,-4.181721977606445,-4.784213420461159,-5.408670201500665,-5.7319279594542305,-6.873192378552928,-7.245555705921758,-8.207775810182639,-7.164114533373556,-6.0980329169754155,-3.3705503955639315,-1.5923494598515164,-0.7078144127262487,0.02090431756540667,0.38595520248658755,0.38656530430136726,0.5005739099187556,0.7517066010893414,0.9812292462692218,1.5971686840835053,1.7121068379398752,1.7121068379398752,1.7121068379398752,1.4628342844855702,1.3470045166794398,1.3470045166794398,1.3301663392920382,1.576863786771976,1.5780811416933993,1.5780811416933993,1.5780811416933993,1.6937980282444753,1.6937980282444753,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3311908444737286,1.3311908444737286,1.3301663392920382,1.3301663392920382,1.3291466808868169,0.849799522814787,0.8491521591195816,0.4843733815654616,0.4843733815654616,0.4843733815654616,0.4843733815654616,0.4843733815654616,0.48473120282102045,0.8511036009540174,0.9666380441988975,0.9673790600982501,0.9666380441988975,0.9651665628095607,0.8491521591195816,0.8491521591195816,0.5947903832139723,-0.3586878624461942,-1.438329675313832,-2.516663115543083,-2.87612660215395,-4.909076014921121,-4.909076014921121,-4.638072656682035,-1.6863175815495568,-0.12688388775614623,0.5938629411661234,0.8394439867587034,1.194453694331532,1.3271217391530143,1.3189552132206739,1.1998833455846958,0.8394439867587034,0.252061263771286,-0.8234523181138931,-0.8234523181138931,-0.8382044875164807,-0.35928099367728006,-0.35928099367728006,-0.35898376347505145,-0.35898376347505145,-0.3595795644488309,-0.35987948732845165,-0.35898376347505145,-0.35839327933551157,0.12162885053705885,0.12162885053705885,0.12162885053705885,0.12155132157327664,0.12155132157327664,0.0045284578707782686,0.12147420879462523,0.7199971322108034,1.0839478089629706,1.0839478089629706,1.0839478089629706,1.0839478089629706,0.6027635454853186,0.004472642101749358,0.004472642101749358,-0.4762965826008214,-0.5931376187154003,-0.7089393641391384,-0.5931376187154003,-0.22854435863182143,-0.11236828125817944,0.252061263771286,0.7328739999030498,1.0972386138561108,1.5780811416933993,1.5780811416933993,1.5780811416933993,1.5780811416933993,1.4639743547289141,1.4605704187628854,1.0963958052895517,0.9819893109767053,0.6165958205980537,0.6161266670721366,0.6161266670721366,0.6165958205980537,0.6170672611047978,0.6170672611047978,0.732317238068414,0.6175410086509903,0.6175410086509903,0.6170672611047978,0.6170672611047978,0.252061263771286,0.136156362990425,-0.22835313982725314,-0.7083756169682376,-0.7095056758496865,-0.7100745739792025,-0.7095056758496865,-0.7089393641391384,-0.5931376187154003,0.25187896961131884,0.36834079779437534,0.848507876652449,1.3291466808868169,1.8099837747190817,1.8127822353433576,1.8213397492587324,1.8184597492078236,1.8127822353433576,1.8113796952369698,1.455980588458372,1.332220238394921,1.3301663392920382,0.9659005551765798,0.848507876652449,0.7317631377944833,0.36807097346158724,0.36807097346158724,0.252061263771286,0.252061263771286,0.252061263771286,0.1362533277963207,0.1362533277963207,-0.11236828125817944,-0.11236828125817944,-0.11236828125817944,-0.24079849782028262,-0.24079849782028262,-0.24079849782028262,-0.24079849782028262,-0.24079849782028262,-0.6020765311589127,-0.475137093188871,-0.5917089516797036,-0.475137093188871,-0.2281627374037365,-0.2281627374037365,-0.2281627374037365,-0.11226416956739982,-0.2281627374037365,-0.2281627374037365,-0.11226416956739982,-0.11226416956739982,-0.11216048435047643,-0.11205722205780422,-0.11205722205780422,-0.11205722205780422,-0.11205722205780422,0.004500571618426541,0.004500571618426541,0.004500571618426541,0.004500571618426541,0.36807097346158724,0.36807097346158724,0.8491521591195816,1.0972386138561108,1.2138902798652929,1.4639743547289141,1.8305397925531874,1.9438760464799199,2.0591197348309276,1.9453933125737732,1.8305397925531874,1.348058618189052,1.3301663392920382,0.9659005551765798,0.720545277458351,-0.3586878624461942,-0.48516361874269,-0.8459373299640305,-0.8472464985965988,-0.3586878624461942,0.004444668914915795,0.4865464697197064,0.9651665628095607,1.3291466808868169,1.6924957607429958,1.6937980282444753,1.6937980282444753,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.6951064658456971,1.0972386138561108,1.0972386138561108,1.0972386138561108,1.3470045166794398,1.34911782386129,1.5744462664772252,1.580533289656394,1.6924957607429958,2.054363877544918,2.1765188509130784,2.3103418973010603,2.5403506545744303,2.5403506545744303,2.5403506545744303,2.5403506545744303,2.5403506545744303,2.174833269214882,1.6937980282444753,1.3301663392920382,0.8491521591195816,0.36861194547501697,0.004486612293330694,-0.8429323140399569,-1.2020972849174916,-1.4475099816730452,-1.4475099816730452,-1.4475099816730452,-1.4475099816730452,-1.3260630326579426,-1.3260630326579426,-0.8452870713357319,-0.24160572095963673,0.6023099253050335,0.9644360372512484,1.6870531178967196,1.9266372039550728,2.1765188509130784,2.7765501727962327,3.5006503634512853,3.5006503634512853,3.0194240736482136,2.654006258842423,2.2910154784069547,1.9281227934706324,1.2120303850614356,0.4850907481308342,0.004486612293330694,-0.3586878624461942,-0.3586878624461942,-0.3586878624461942,0.12170679932030914,0.23939519624867067,0.6023099253050335,1.0806520110824058,1.1989677522534548,1.1989677522534548,1.0806520110824058,0.8394439867587034,0.476910659541252,-0.0042379098637246315,-0.12315808936993466,-0.965879695630445,-0.9673993569407013,-1.203048529486761,-1.203048529486761,-1.0838453976539153,-0.9560906572766426,-0.7217566347453852,-0.5926592346250148,-0.35839327933551157,-0.22854435863182143,-0.22854435863182143,-0.11236828125817944,-0.11236828125817944,0.1362533277963207,0.36834079779437534,0.4850907481308342,0.733433446385412,0.8491521591195816,0.9651665628095607,0.9659005551765798,0.9666380441988975,0.9681236334772692,1.2148268837516296,1.3311908444737286,1.2148268837516296,1.3301663392920382,1.2138902798652929,1.2129581263621958,1.2129581263621958,1.2129581263621958,1.2129581263621958
-0.4759083388013119,-0.4759083388013119,-0.4759083388013119,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.4854520323445133,0.4858150704980524,0.4858150704980524,0.4858150704980524,0.4854520323445133,0.4854520323445133,0.4854520323445133,0.4854520323445133,0.4854520323445133,0.4854520323445133,0.9666380441988975,0.9659005551765798,0.9659005551765798,0.9659005551765798,0.9659005551765798,0.9659005551765798,0.9651665628095607,0.849799522814787,0.4854520323445133,0.4850907481308342,0.004486612293330694,-0.35898376347505145,-0.35898376347505145,-0.4759083388013119,-0.35898376347505145,-0.11226416956739982,0.004472642101749358,0.4843733815654616,0.4865464697197064,0.9659005551765798,0.9659005551765798,1.4469124530759547,1.8099837747190817,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.3311908444737286,1.3311908444737286,1.3311908444737286,0.9673790600982501,0.8504499944199662,0.8504499944199662,0.849799522814787,0.4858150704980524,0.4854520323445133,0.3688844279976955,0.004500571618426541,0.004486612293330694,0.36861194547501697,0.4854520323445133,0.849799522814787,0.9666380441988975,1.3301663392920382,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.8113796952369698,1.8099837747190817,1.3291466808868169,0.9659005551765798,0.4850907481308342,0.4850907481308342,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.004486612293330694,0.36807097346158724,0.4850907481308342,0.4850907481308342,0.848507876652449,0.848507876652449,0.8491521591195816,0.9659005551765798,1.3291466808868169,1.3291466808868169,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3311908444737286,1.3301663392920382,1.2148268837516296,1.2148268837516296,1.2148268837516296,1.3291466808868169,1.3291466808868169,1.2148268837516296,1.2138902798652929,1.0980854602098633,1.0980854602098633,1.0980854602098633,1.0980854602098633,1.2138902798652929,1.2138902798652929,1.2138902798652929,1.3459554748938674,1.348058618189052,1.3459554748938674,1.348058618189052,1.34911782386129,1.348058618189052,1.3470045166794398,1.3470045166794398,1.3470045166794398,1.3459554748938674,1.3459554748938674,1.3459554748938674,1.3291466808868169,1.2120303850614356,0.4772828868399026,0.4772828868399026,0.4772828868399026,0.5966733374098698,0.6032193576781086,0.8491521591195816,0.8491521591195816,0.9666380441988975,1.2138902798652929,1.3301663392920382,1.3301663392920382,1.3311908444737286,1.3311908444737286,1.44802706607301,1.6951064658456971,1.445803102075427,1.2129581263621958,0.9659005551765798,0.849799522814787,0.6032193576781086,0.4858150704980524,-0.11205722205780422,-0.8247475493136758,-1.0262821453133064,-1.1649090577300347,-1.5353818796468577,-2.422979899932276,-2.876870774951068,-3.967361223883148,-5.190753108015689,-6.004739075630283,-6.5144801885760995,-6.004739075630283,-5.554098898199644,-5.554098898199644,-5.554098898199644,-5.7319279594542305,-6.656962189624038,-6.656962189624038,-6.0980329169754155,-3.3705503955639315,-1.5923494598515164,-0.5715046820091496,0.36807097346158724,0.38565250724196254,0.38565250724196254,0.38565250724196254,0.36807097346158724,0.02090431756540667,0.02087718729630872,0.5005739099187556,0.8658556547072038,0.9812292462692218,0.9812292462692218,0.9812292462692218,1.0972386138561108,1.0972386138561108,1.201727607809966,1.2129581263621958,1.5653343451190738,1.576863786771976,1.6937980282444753,1.6937980282444753,1.6937980282444753,1.6937980282444753,1.6937980282444753,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.3301663392920382,1.2148268837516296,1.2138902798652929,0.849799522814787,0.849799522814787,0.849799522814787,0.848507876652449,0.36861194547501697,0.36834079779437534,0.004514520127574251,0.004500571618426541,0.004514520127574251,0.12155132157327664,0.12186397111302316,0.6027635454853186,0.9666380441988975,0.9673790600982501,1.1935200239516108,1.201727607809966,1.1935200239516108,0.8491521591195816,0.476910659541252,-0.3586878624461942,-1.438329675313832,-2.516663115543083,-2.87612660215395,-4.909076014921121,-4.909076014921121,-4.638072656682035,-1.6863175815495568,-1.3631884183915144,-0.24646883132066755,-0.12688388775614623,0.7267549388314976,1.0758548481015318,0.8394439867587034,0.4836628527331577,0.252061263771286,0.252061263771286,-0.35928099367728006,-0.8228090545016498,-0.35928099367728006,-0.3586878624461942,-0.3586878624461942,-0.35839327933551157,0.12186397111302316,0.750519133836125,2.060720056455345,2.060720056455345,2.060720056455345,1.8072115666787791,1.6924957607429958,1.4425061744762324,1.0822921153583298,1.0822921153583298,1.2008032849267103,1.2008032849267103,1.2008032849267103,1.4469124530759547,1.4469124530759547,1.4469124530759547,1.4469124530759547,1.0839478089629706,0.8491521591195816,0.004472642101749358,-0.11236828125817944,-0.4762965826008214,-0.5926592346250148,-0.22854435863182143,-0.11236828125817944,0.252061263771286,0.36861194547501697,0.7328739999030498,1.0972386138561108,1.2138902798652929,1.5780811416933993,1.5780811416933993,1.576863786771976,1.4639743547289141,1.4605704187628854,1.0963958052895517,1.0955569997940229,0.9819893109767053,0.9804728318154377,0.9804728318154377,0.9812292462692218,0.9812292462692218,0.9812292462692218,0.9819893109767053,0.9819893109767053,0.733433446385412,0.7328739999030498,0.6175410086509903,0.36861194547501697,0.252061263771286,-0.11236828125817944,-0.5921830183952315,-0.7089393641391384,-0.7095056758496865,-0.7089393641391384,-0.5931376187154003,-0.22854435863182143,-0.11226416956739982,0.36834079779437534,0.732317238068414,1.2120303850614356,1.3291466808868169,1.8085944171718937,1.8113796952369698,1.8113796952369698,1.8099837747190817,1.8085944171718937,1.6911996106420801,1.455980588458372,1.335338180229284,1.3301663392920382,1.2129581263621958,1.2129581263621958,1.0972386138561108,0.982753057896435,0.9835205193948093,0.9835205193948093,0.9835205193948093,0.9835205193948093,0.9835205193948093,0.982753057896435,0.982753057896435,0.9819893109767053,0.9804728318154377,0.6156597807204234,0.36834079779437534,0.252061263771286,0.25187896961131884,0.252061263771286,0.3678024611255992,0.3678024611255992,0.3678024611255992,0.3678024611255992,0.2516975940233479,0.2516975940233479,0.2516975940233479,0.25187896961131884,0.25187896961131884,0.6161266670721366,0.7317631377944833,0.7317631377944833,0.7317631377944833,1.0955569997940229,1.0955569997940229,1.0955569997940229,1.0955569997940229,1.0955569997940229,0.732317238068414,0.732317238068414,0.7317631377944833,0.7328739999030498,0.8491521591195816,1.0972386138561108,1.0980854602098633,1.4628342844855702,1.579304292541539,1.829103367538698,1.8305397925531874,1.8305397925531874,1.7161606616193925,1.461699654816262,1.3459554748938674,1.0980854602098633,0.8672113774770951,0.720545277458351,0.004444668914915795,0.004444668914915795,0.004444668914915795,0.4865464697197064,0.849799522814787,1.3281318278166587,1.6924957607429958,1.6937980282444753,2.0591197348309276,2.0591197348309276,2.0591197348309276,2.4035284209857233,2.4035284209857233,2.4035284209857233,2.1765188509130784,2.1765188509130784,2.1765188509130784,1.6951064658456971,1.6951064658456971,1.0972386138561108,1.2138902798652929,1.3470045166794398,1.348058618189052,1.348058618189052,1.4628342844855702,1.576863786771976,1.8276738123293779,2.0591197348309276,2.3103418973010603,2.5403506545744303,2.5403506545744303,2.679592494432814,2.789587462800913,2.789587462800913,2.6732782826691004,2.5403506545744303,1.9438760464799199,1.5780811416933993,1.0980854602098633,0.4850907481308342,0.004486612293330694,-0.4762965826008214,-0.8415658544830951,-0.8429323140399569,-0.8443116238366688,-0.8443116238366688,-0.8415658544830951,-0.6044662484620433,-0.24160572095963673,0.4858150704980524,0.9644360372512484,1.2111070182559969,1.3281318278166587,1.6924957607429958,1.9266372039550728,2.1765188509130784,2.6581236577885026,3.0194240736482136,2.654006258842423,2.2910154784069547,2.1731556223591575,1.9281227934706324,1.6844190791031721,1.2120303850614356,0.4850907481308342,0.12170679932030914,0.004486612293330694,0.23939519624867067,0.6023099253050335,0.71945161307021,1.2008032849267103,1.5653343451190738,1.6844190791031721,1.6844190791031721,1.6844190791031721,1.3199762238321977,0.8394439867587034,0.4772828868399026,0.3580911979164103,-0.12315808936993466,-0.8472464985965988,-0.965879695630445,-0.8472464985965988,-0.7217566347453852,-0.7217566347453852,-0.35839327933551157,-0.22854435863182143,-0.22835313982725314,-0.11226416956739982,0.1362533277963207,0.1362533277963207,0.2522444845894034,0.733433446385412,0.733433446385412,0.7339956008944881,0.8504499944199662,0.9651665628095607,0.9659005551765798,0.9666380441988975,0.9681236334772692,1.2157679766842566,1.2157679766842566,1.3311908444737286,1.2157679766842566,1.3311908444737286,1.2148268837516296,1.2138902798652929,1.2129581263621958,1.2129581263621958,1.2129581263621958
