0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9576700218057909,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9569302259216602,0.9561924985177286,0.9561924985177286,0.9561924985177286,0.9559490985733703,0.9559490985733703,0.9559490985733703,0.9549355853071666,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9549355853071666,0.9561924985177286,0.9564371527314651,0.9566830617070243,0.9564371527314651,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9566830617070243,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9569302259216602,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9541869855712745,0.9536952174944868,0.9536952174944868,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.9536952174944868,0.9536952174944868,0.9544352580839153,0.9546847911830929,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9574231847917442,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9571786458374851,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9561934910780596,0.9544352580839153,0.9541869855712745,0.9536952174944868,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.9539399731916021,0.9539399731916021,0.9541869855712745,0.954930425200795,0.9554598237289599,0.9554598237289599,0.9561934910780596,0.9566830617070243,0.9569302259216602,0.9572364760946397,0.9576700218057909,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579637972995108,0.9596749461645407,0.9604111230641847,0.9604111230641847,0.9604111230641847,0.9604111230641847,0.9589418224410099,0.9572364760946397,0.9569302259216602,0.9561934910780596,0.9556997663426747,0.9561934910780596,0.9561934910780596,0.9559460003695557,0.9556780279347631,0.9552120072425315,0.9549654488763981,0.9546847911830929,0.9546837422381459,0.9546847911830929,0.9546847911830929,0.9549654488763981,0.9549654488763981,0.9549654488763981,0.9549654488763981,0.9549786318296007,0.9549654488763981,0.9546847911830929,0.954440929332751,0.9542514443871873,0.9546847911830929,0.9549786318296007,0.9546847911830929,0.9536952174944868,0.9525347089475408,0.9519751060839361,0.949528955607063,0.9233949057077097,0.8711663424885993,0.8354468227576923,0.8333909394421751,0.8310792721677913,0.8259445312658333,0.8249917433198477,0.8180821044019914,0.8075832512219359,0.8008937100386311,0.8075832512219359,0.8333909394421751,0.9026868105563375,0.9546918331892681,0.9589230295016016,0.9606593610135836,0.9609088492693147,0.96219088530943,0.961691577675855,0.961691577675855,0.960742264127525,0.9606593610135836,0.9601641349780426,0.9596548862340913,0.9589418224410099,0.9589418224410099,0.9587114429793623,0.9586941850654874,0.9579181130771467,0.9571786458374851,0.9566830617070243,0.9564369705394262,0.9564422389277918,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9569222964045171,0.9569302259216602,0.9566922443632283,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9561934910780596,0.955187640879334,0.9541962094162538,0.9541962094162538,0.9541962094162538,0.9544352580839153,0.9544352580839153,0.9554275676005614,0.9554275676005614,0.9554275676005614,0.954930425200795,0.954930425200795,0.954930425200795,0.9546847911830929,0.9544352580839153,0.9541924448174666,0.9535060463624865,0.9535060463624865,0.9535060463624865,0.953446614811947,0.9531899987262424,0.9522109589696502,0.9522109589696502,0.9522109589696502,0.9527083744196695,0.9531899987262424,0.9522847218701866,0.9521923652775751,0.9521923652775751,0.9527083744196695,0.9535060463624865,0.9556780279347631,0.9556780279347631,0.9552110664194291,0.9552110664194291,0.9552110664194291,0.9542218730820938,0.9535124916862937,0.9549654488763981,0.9556780279347631,0.955692183744967,0.9556955379851979,0.9559297482646535,0.9585355504673941,0.9590152246944881,0.9590152246944881,0.9591599182285034,0.9590152246944881,0.9589367589433767,0.9589367589433767,0.9591599182285034,0.95918157082857,0.9589367589433767,0.9586931969376792,0.9576700218057909,0.9574231847917442,0.9571786458374851,0.9569302259216602,0.9556955379851979,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566922443632283,0.9566922443632283,0.9569302259216602,0.95694350781376,0.957196029693738,0.9577170900376955,0.9586941850654874,0.9586941850654874,0.9591907125315273,0.9595001461035095,0.9596749461645407,0.9595001461035095,0.9595001461035095,0.9595001461035095,0.9591907125315273,0.9595001461035095,0.9595001461035095,0.9591907125315273,0.9591907125315273,0.9591907125315273,0.9589418224410099,0.9582117582458609,0.9579637972995108,0.9574498104025199,0.957196029693738,0.957196029693738,0.957196029693738,0.957196029693738,0.9574283219015132,0.9576792545457053,0.9576792545457053,0.9576792545457053,0.9576792545457053,0.9579637972995108,0.9576792545457053,0.9574283219015132,0.9574283219015132,0.9574283219015132,0.9576792545457053,0.9591599182285034,0.9594276330787916,0.9596749461645407,0.9599048221870352,0.9596749461645407,0.95918157082857,0.9589418224410099,0.9582026666322736,0.9569302259216602,0.9566922443632283,0.9566922443632283,0.9570868767469056,0.9579181130771467,0.9582026666322736,0.9584508843108672,0.9589418224410099,0.95918157082857,0.9587788265104052,0.9587788265104052,0.9587788265104052,0.9599932408659839,0.9600928810495329,0.9601733266497279,0.9606593610135836,0.9611503467407048,0.9622579715360804,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9626698208331282,0.9631430044028348,0.963215546114626,0.9634020791067105,0.9634020791067105,0.963215546114626,0.9624211148968004,0.9621736558629368,0.9620082318184551,0.9618978262557006,0.9618978262557006,0.9618978262557006,0.9614115783977959,0.9609088492693147,0.9597370674543734,0.9592545924781571,0.9589418224410099,0.9586941850654874,0.9584477999519262,0.9584477999519262,0.9584477999519262,0.9584477999519262,0.9584477999519262,0.9579637972995108,0.9579181130771467,0.9579181130771467,0.9577170900376955,0.9577170900376955,0.9579181130771467,0.95918157082857,0.9596749461645407,0.9604111230641847,0.9607079384586727,0.9609519774010584,0.9609519774010584,0.9604111230641847,0.9599048221870352,0.9594276330787916,0.959417257364632,0.9591739044752667,0.9594276330787916,0.9594276330787916,0.9594276330787916,0.9591739044752667,0.9586941850654874,0.958460973327297,0.9584477999519262,0.9582026666322736,0.9579637972995108,0.9576792545457053,0.9576792545457053,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582117582458609,0.9582026666322736,0.9582026666322736,0.958460973327297,0.9585338382780457,0.95918157082857,0.95918157082857,0.95918157082857,0.95918157082857,0.95918157082857,0.95918157082857,0.9589230295016016,0.9589230295016016,0.9589230295016016,0.9589340695957062,0.9589340695957062,0.9589230295016016,0.9589230295016016,0.9584477999519262,0.9584263670549713,0.9584263670549713,0.9586941850654874,0.9589096493424262,0.9586941850654874,0.9584263670549713,0.9579587846234111,0.9584477999519262,0.9586941850654874,0.9589096493424262,0.9589367589433767,0.95918157082857,0.95918157082857,0.9589096493424262,0.9586699168554982,0.9579587846234111,0.957921106340184,0.9579181130771467,0.957921106340184,0.957921106340184,0.9581674590553599,0.957921106340184,0.9579181130771467,0.9576792545457053,0.9576771014270757,0.9574283219015132,0.9574283219015132,0.9571776015703938,0.9564422389277918,0.9561827290009738,0.9559490985733703,0.9551974270857118,0.954930425200795,0.9546837422381459,0.9546837422381459,0.9546837422381459,0.9546837422381459,0.9546837422381459,0.9547012490142344,0.9551974270857118,0.9551974270857118,0.954930425200795,0.9544761046005399,0.9541962094162538,0.9541962094162538,0.9541962094162538,0.9544761046005399,0.9544761046005399,0.9544352580839153,0.9541962094162538,0.9536952174944868,0.9529582516154628,0.952461650385703,0.952461650385703,0.952461650385703,0.952461650385703,0.952461650385703,0.952461650385703,0.952461650385703,0.9527093194797048,0.952461650385703,0.952461650385703,0.952461650385703,0.952461650385703,0.9527093194797048,0.9527093194797048,0.9527093194797048
0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9576700218057909,0.9571776015703938,0.9561924985177286,0.9561924985177286,0.9559490985733703,0.9559490985733703,0.9559490985733703,0.9559490985733703,0.9549355853071666,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9564371527314651,0.9564371527314651,0.9566830617070243,0.9566830617070243,0.9564371527314651,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9569302259216602,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9574231847917442,0.9569302259216602,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9544352580839153,0.9539450822173354,0.9536952174944868,0.9536952174944868,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.9536952174944868,0.9536952174944868,0.9539450822173354,0.9544352580839153,0.9546847911830929,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9574231847917442,0.9576700218057909,0.9579181130771467,0.9579181130771467,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9571786458374851,0.9571786458374851,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.954930425200795,0.9541869855712745,0.9539399731916021,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.9539399731916021,0.9539399731916021,0.9541869855712745,0.9544810887415872,0.9554598237289599,0.9554598237289599,0.9561934910780596,0.9561934910780596,0.9569302259216602,0.9572364760946397,0.9576700218057909,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9586941850654874,0.9596749461645407,0.9604111230641847,0.9607169894707289,0.9604701362268661,0.9604111230641847,0.9596749461645407,0.9579181130771467,0.9572364760946397,0.9569302259216602,0.9561934910780596,0.9569302259216602,0.9569302259216602,0.9566830617070243,0.9561934910780596,0.9554275676005614,0.9552120072425315,0.9549654488763981,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9549786318296007,0.9549786318296007,0.9551783668362235,0.9552120072425315,0.9552120072425315,0.9549786318296007,0.9547201481582545,0.9546075491568112,0.954440929332751,0.9547201481582545,0.9549786318296007,0.9545024335574588,0.9536952174944868,0.9525112572019903,0.9519751060839361,0.949528955607063,0.918237532129638,0.8630672709119337,0.8346829221826093,0.8333432161580512,0.8259445312658333,0.8249917433198477,0.8242678672089104,0.8120121381559163,0.8034289106240824,0.8027467406006974,0.8075832512219359,0.8333909394421751,0.9026868105563375,0.9556997663426747,0.9595001461035095,0.960742264127525,0.96219088530943,0.9626565531978862,0.9621726208716342,0.961691577675855,0.9614115783977959,0.9607169894707289,0.9604701362268661,0.9599801757001348,0.9596548862340913,0.9589418224410099,0.9589418224410099,0.9587114429793623,0.9584477999519262,0.9576700218057909,0.9569302259216602,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9569222964045171,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9566922443632283,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566922443632283,0.9566922443632283,0.9566922443632283,0.9566922443632283,0.9561934910780596,0.955187640879334,0.9544352580839153,0.9544352580839153,0.9546847911830929,0.955187640879334,0.9556780279347631,0.9556780279347631,0.9554275676005614,0.9554275676005614,0.9554275676005614,0.9554275676005614,0.954930425200795,0.9544352580839153,0.9544352580839153,0.9536952174944868,0.9536952174944868,0.9536952174944868,0.953446614811947,0.9529582516154628,0.9522109589696502,0.9522109589696502,0.9522109589696502,0.9522847218701866,0.9529425435461245,0.9521923652775751,0.9521923652775751,0.9522847218701866,0.9534387160009479,0.9552110664194291,0.9556955379851979,0.9556955379851979,0.9556955379851979,0.9556955379851979,0.9556780279347631,0.9552953486807593,0.9552953486807593,0.955692183744967,0.9557731137866808,0.9559297482646535,0.9559297482646535,0.9585338382780457,0.95918157082857,0.95918157082857,0.95918157082857,0.95918157082857,0.9590152246944881,0.9589367589433767,0.9589367589433767,0.9589367589433767,0.9591599182285034,0.9589367589433767,0.9586931969376792,0.9576700218057909,0.9574231847917442,0.9571786458374851,0.9569302259216602,0.9556955379851979,0.9566830617070243,0.9564422389277918,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9566922443632283,0.9566922443632283,0.9569302259216602,0.95694350781376,0.9571786458374851,0.9577170900376955,0.9586941850654874,0.9586941850654874,0.9591907125315273,0.9596749461645407,0.9599235105413298,0.9597460683763075,0.9596749461645407,0.9596749461645407,0.9595001461035095,0.9597460683763075,0.9595001461035095,0.9591907125315273,0.9591907125315273,0.9591907125315273,0.9591907125315273,0.9582117582458609,0.9579637972995108,0.9574498104025199,0.957196029693738,0.957196029693738,0.957196029693738,0.957196029693738,0.9574283219015132,0.9574498104025199,0.9574283219015132,0.9574283219015132,0.9574498104025199,0.9576792545457053,0.9574283219015132,0.9574283219015132,0.9574283219015132,0.9574283219015132,0.9574283219015132,0.9579181130771467,0.9594276330787916,0.9596749461645407,0.9599048221870352,0.9596749461645407,0.95918157082857,0.9589418224410099,0.9584508843108672,0.9574716359948119,0.9566922443632283,0.9569302259216602,0.9574716359948119,0.9579181130771467,0.9582026666322736,0.9584508843108672,0.9586699168554982,0.9589418224410099,0.9586699168554982,0.9584508843108672,0.9586699168554982,0.959380307341104,0.9599932408659839,0.9600928810495329,0.9601733266497279,0.9611503467407048,0.9621736558629368,0.9624023938343104,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9621736558629368,0.9624023938343104,0.9624211148968004,0.9624211148968004,0.9627333686065483,0.9626698208331282,0.9627333686065483,0.9626167561515936,0.9624211148968004,0.9621494849824189,0.9618978262557006,0.9618978262557006,0.9618978262557006,0.96154962442762,0.9611595882595897,0.9609088492693147,0.9596107127528871,0.9589418224410099,0.9586941850654874,0.9584477999519262,0.9577170900376955,0.9577170900376955,0.9577170900376955,0.9577170900376955,0.9574716359948119,0.9574716359948119,0.9574231347781673,0.9572364760946397,0.9571786458374851,0.9571786458374851,0.9574231347781673,0.9574716359948119,0.9584477999519262,0.95918157082857,0.9596749461645407,0.9602245317946525,0.9602245317946525,0.9595064299182432,0.9594276330787916,0.95918157082857,0.9589367589433767,0.9586941850654874,0.9591739044752667,0.959417257364632,0.95918157082857,0.9589418224410099,0.9586941850654874,0.958460973327297,0.9584477999519262,0.9582026666322736,0.9576792545457053,0.9572364760946397,0.9572364760946397,0.9579637972995108,0.9579637972995108,0.9579637972995108,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9584477999519262,0.9584477999519262,0.9584477999519262,0.9585338382780457,0.9585338382780457,0.9585338382780457,0.9585338382780457,0.9585338382780457,0.9586941850654874,0.9589230295016016,0.9589230295016016,0.9586941850654874,0.9586941850654874,0.9584180601749595,0.9584180601749595,0.9584180601749595,0.9584477999519262,0.9586941850654874,0.9584477999519262,0.9579181130771467,0.9579181130771467,0.9584263670549713,0.9586941850654874,0.9589096493424262,0.9589367589433767,0.95918157082857,0.9589367589433767,0.9586941850654874,0.9586699168554982,0.9584128722295688,0.9581674590553599,0.957921106340184,0.957921106340184,0.9579587846234111,0.9581674590553599,0.957921106340184,0.957921106340184,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9576700218057909,0.9574231847917442,0.9569332716620156,0.9564371527314651,0.9561827290009738,0.9554521179249643,0.9549685995277893,0.9547012490142344,0.9546837422381459,0.9546837422381459,0.9546847911830929,0.9547012490142344,0.9551974270857118,0.9552110664194291,0.9552110664194291,0.9552110664194291,0.9546847911830929,0.9544761046005399,0.9541962094162538,0.9544761046005399,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9544352580839153,0.9541962094162538,0.953446614811947,0.9529582516154628,0.9527093194797048,0.9527093194797048,0.952461650385703,0.952461650385703,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048
0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9584180601749595,0.9584180601749595,0.9584180601749595,0.9581674590553599,0.9581674590553599,0.9571786458374851,0.9564371527314651,0.9561924985177286,0.9561924985177286,0.9561924985177286,0.9561924985177286,0.9559490985733703,0.9549355853071666,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9546847911830929,0.9561924985177286,0.9561924985177286,0.9566830617070243,0.9564371527314651,0.9561827290009738,0.9559297482646535,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9561827290009738,0.9574231847917442,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9576700218057909,0.9574231847917442,0.9574231847917442,0.9574231847917442,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9544352580839153,0.9539450822173354,0.9536952174944868,0.9536952174944868,0.9536952174944868,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.9536952174944868,0.9536952174944868,0.9539450822173354,0.9544352580839153,0.9546847911830929,0.9566830617070243,0.9566830617070243,0.9566830617070243,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9574231847917442,0.9576700218057909,0.9579181130771467,0.9579181130771467,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9581674590553599,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9571786458374851,0.9571786458374851,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9556769270967719,0.9544352580839153,0.9541869855712745,0.9539399731916021,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.953446614811947,0.9536952174944868,0.9539399731916021,0.9541869855712745,0.9541869855712745,0.9552120072425315,0.9554598237289599,0.9554598237289599,0.9561934910780596,0.9569302259216602,0.9571786458374851,0.9572364760946397,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9579181130771467,0.9582117582458609,0.9596749461645407,0.9604111230641847,0.9607169894707289,0.9614437965407592,0.9613982575581942,0.9604111230641847,0.95991839629717,0.9589418224410099,0.9579637972995108,0.9572364760946397,0.9572364760946397,0.9572364760946397,0.9571786458374851,0.9571786458374851,0.9569302259216602,0.9561934910780596,0.9556780279347631,0.9554275676005614,0.9549654488763981,0.9552120072425315,0.9552120072425315,0.9554275676005614,0.9556997663426747,0.9556997663426747,0.9556997663426747,0.9557088987927806,0.9556780279347631,0.9552120072425315,0.9549786318296007,0.9546847911830929,0.9549786318296007,0.9551783668362235,0.9545024335574588,0.9535039516945413,0.9525112572019903,0.9519751060839361,0.949285371666394,0.9123392843031612,0.8622805111747064,0.8333909394421751,0.8310792721677913,0.8249917433198477,0.8242678672089104,0.8180821044019914,0.8120121381559163,0.806910308264692,0.806910308264692,0.8120121381559163,0.8390639390984563,0.934826496398056,0.957675440000198,0.9601733266497279,0.96219088530943,0.9626565531978862,0.9626606699957495,0.9626565531978862,0.96219088530943,0.961940607121496,0.9611972632696387,0.9607169894707289,0.9606593610135836,0.9601641349780426,0.9596749461645407,0.9589418224410099,0.9589418224410099,0.9586941850654874,0.9584180601749595,0.9579181130771467,0.9571786458374851,0.9571786458374851,0.95694350781376,0.95694350781376,0.95694350781376,0.95694350781376,0.95694350781376,0.9569302259216602,0.9569302259216602,0.9566922443632283,0.9566922443632283,0.9566922443632283,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9569302259216602,0.9561934910780596,0.9556780279347631,0.955187640879334,0.9554275676005614,0.9556780279347631,0.9559245371570358,0.9559297482646535,0.9556780279347631,0.9556780279347631,0.9556780279347631,0.9554275676005614,0.954930425200795,0.954440929332751,0.9541924448174666,0.953446614811947,0.953446614811947,0.953446614811947,0.9534387160009479,0.9527093194797048,0.9521923652775751,0.9521923652775751,0.9521923652775751,0.9522109589696502,0.9527809740192424,0.9522847218701866,0.9527083744196695,0.9527809740192424,0.9534387160009479,0.955692183744967,0.9566922443632283,0.95694350781376,0.9566922443632283,0.9570106964693424,0.9559297482646535,0.9556955379851979,0.9556955379851979,0.9557739472821111,0.9559297482646535,0.9565023421711832,0.9565023421711832,0.9585338382780457,0.9590152246944881,0.9590152246944881,0.9585355504673941,0.9585338382780457,0.9585355504673941,0.9586931969376792,0.9586931969376792,0.9589367589433767,0.9589367589433767,0.9586931969376792,0.9579181130771467,0.9574231847917442,0.9571786458374851,0.9569302259216602,0.9556955379851979,0.9554409583076745,0.9556955379851979,0.9564422389277918,0.9564422389277918,0.9564422389277918,0.9564422389277918,0.9566830617070243,0.9566922443632283,0.9569302259216602,0.95694350781376,0.9571786458374851,0.9577170900376955,0.9586941850654874,0.9586941850654874,0.9591907125315273,0.9596749461645407,0.9599235105413298,0.9599235105413298,0.9597460683763075,0.9596749461645407,0.9595001461035095,0.9597460683763075,0.9595001461035095,0.9594408557750975,0.9595001461035095,0.9595001461035095,0.9591907125315273,0.9589418224410099,0.9582117582458609,0.9576792545457053,0.9575922814711064,0.957196029693738,0.957196029693738,0.957196029693738,0.9574498104025199,0.9576792545457053,0.9575922814711064,0.9575922814711064,0.9576792545457053,0.9579637972995108,0.9576792545457053,0.9574283219015132,0.9574283219015132,0.9576792545457053,0.9579181130771467,0.9591599182285034,0.9596548862340913,0.9596749461645407,0.9599048221870352,0.9596749461645407,0.95918157082857,0.9582026666322736,0.9579181130771467,0.9569302259216602,0.9566922443632283,0.9566922443632283,0.9566922443632283,0.9569302259216602,0.9566922443632283,0.9569302259216602,0.9574716359948119,0.9574716359948119,0.9574283219015132,0.9566922443632283,0.9574716359948119,0.9582117582458609,0.9586708117235513,0.9595001461035095,0.9601560108171512,0.9609519774010584,0.9621736558629368,0.9624023938343104,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9624211148968004,0.9626698208331282,0.9631430044028348,0.9631430044028348,0.963215546114626,0.963215546114626,0.9626698208331282,0.9624211148968004,0.9621494849824189,0.9618978262557006,0.9618978262557006,0.9614115783977959,0.9611595882595897,0.9609088492693147,0.959851173835082,0.9591907125315273,0.9586699168554982,0.9584477999519262,0.9577170900376955,0.9574716359948119,0.9572364760946397,0.9571786458374851,0.9571786458374851,0.9571786458374851,0.9569894474087353,0.9569302259216602,0.9564235307235001,0.9561734048847634,0.9554598237289599,0.9564235307235001,0.9569302259216602,0.9572364760946397,0.9579181130771467,0.9587406092566888,0.9594276330787916,0.9594276330787916,0.95918157082857,0.9589096493424262,0.9586941850654874,0.9584477999519262,0.9584477999519262,0.9586941850654874,0.9586941850654874,0.9586941850654874,0.9586941850654874,0.9584477999519262,0.9582117582458609,0.9572364760946397,0.9569894474087353,0.9566901945717293,0.9566901945717293,0.9566901945717293,0.9569894474087353,0.9569894474087353,0.9569894474087353,0.9575663869280768,0.9572364760946397,0.9572364760946397,0.9579637972995108,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9582026666322736,0.9581674590553599,0.9581674590553599,0.9577170900376955,0.9577170900376955,0.9574231347781673,0.9577170900376955,0.9576792545457053,0.9574231347781673,0.9571786458374851,0.9574231347781673,0.9577170900376955,0.9579587846234111,0.9586941850654874,0.9589096493424262,0.9589367589433767,0.9589367589433767,0.9586941850654874,0.9586699168554982,0.9584180601749595,0.9584128722295688,0.9579587846234111,0.9581674590553599,0.9584128722295688,0.9584180601749595,0.9584128722295688,0.9581674590553599,0.9581674590553599,0.9581663631136186,0.9579181130771467,0.9579181130771467,0.9576700218057909,0.9571776015703938,0.9569332716620156,0.9564371527314651,0.9559460003695557,0.9552120072425315,0.954930425200795,0.9547012490142344,0.9547012490142344,0.9547012490142344,0.954930425200795,0.9551974270857118,0.9552110664194291,0.9554275676005614,0.9554275676005614,0.9551974270857118,0.9546837422381459,0.9546847911830929,0.9547012490142344,0.9549654488763981,0.9554275676005614,0.9552120072425315,0.9546847911830929,0.9544352580839153,0.9537442195597958,0.953446614811947,0.9529582516154628,0.9529582516154628,0.9529582516154628,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.9527093194797048,0.953446614811947
