-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.35436535212451936,-0.3546282641179177,-0.3546282641179177,-0.3546282641179177,-0.3546282641179177,-0.5289558680853235,-0.529347284572157,-0.529347284572157,-0.7026120321808604,-0.7026120321808604,-0.529347284572157,-0.529347284572157,-0.529347284572157,-0.529347284572157,-0.529347284572157,-0.5289558680853235,-0.5285662477779729,-0.5281784088222996,-0.35436535212451936,-0.35436535212451936,-0.354103673335493,-0.354103673335493,-0.35384321740999924,-0.35384321740999924,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17870202331915497,-0.17870202331915497,-0.354103673335493,-0.5289558680853235,-0.5289558680853235,-0.5289558680853235,-0.5289558680853235,-0.529347284572157,-0.6876685748227196,-0.688196450958356,-0.688196450958356,-0.688196450958356,-0.688196450958356,-0.688196450958356,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.688196450958356,-0.7031276277954523,-0.7031276277954523,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.7031276277954523,-0.6871431893476498,-0.6866202732984661,-0.5289558680853235,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.35384321740999924,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.5285662477779729,-0.5285662477779729,-0.529347284572157,-0.529347284572157,-0.5297405122460797,-0.6866202732984661,-0.6871431893476498,-0.6871431893476498,-0.7031276277954523,-0.7036455652695839,-0.6876685748227196,-0.6876685748227196,-0.7036455652695839,-0.7036455652695839,-0.7036455652695839,-0.7036455652695839,-0.8619638495487858,-0.8619638495487858,-0.7036455652695839,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8626188178438299,-0.8626188178438299,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8626188178438299,-0.8632768536131485,-1.1939731916867924,-1.1948869909089166,-1.195805072822853,-1.195805072822853,-1.195805072822853,-1.195805072822853,-1.195805072822853,-1.195805072822853,-1.1948869909089166,-1.1948869909089166,-1.1939731916867924,-1.1939731916867924,-0.8626188178438299,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.704165863927908,-0.7031276277954523,-0.7031276277954523,-0.8626188178438299,-0.8632768536131485,-0.8632768536131485,-1.0374126593389321,-1.0382001168347532,-1.1948869909089166,-1.195805072822853,-1.195805072822853,-1.1967274741382372,-1.1967274741382372,-1.2133539501444357,-1.3518803066435714,-1.2133539501444357,-1.1948869909089166,-0.704165863927908,-0.3688693893555972,-0.0023521910704205062,0.8214611552972984,4.662326169437847,9.067310813903106,10.757197544540798,11.13547467216619,11.21839925940371,11.304411305641803,11.469522826607182,11.88134982844119,12.036418558613704,12.036418558613704,11.469522826607182,8.945375999362625,3.9130957337410455,1.1915099067515422,0.15471678275053025,-0.1783176539656428,-0.5102144927255359,-0.8150998630677697,-0.8150998630677697,-0.8422784899979607,-0.8422784899979607,-0.5297405122460797,-0.5297405122460797,-0.5289558680853235,-0.5102144927255359,-0.5102144927255359,-0.48661085573820095,-0.5102144927255359,-0.5289558680853235,-0.529347284572157,-0.5297405122460797,-0.7036455652695839,-0.7036455652695839,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8632768536131485,-0.8632768536131485,-0.8632768536131485,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8429234764528171,-0.704165863927908,-0.6876685748227196,-0.6871431893476498,-0.5289558680853235,-0.5106003467561515,-0.3344060815515526,-0.17870202331915497,-0.1783176539656428,-0.17819076117309152,-0.0023743012509402917,-0.002366936932451935,-0.002366936932451935,0.1400630509805212,0.154446424056931,0.17480704402017544,0.3136472207986851,0.3136472207986851,0.3136472207986851,0.3136472207986851,0.3136472207986851,0.3301611891100009,0.5053457241198656,0.6488843058535809,0.6620907883568283,0.6647514282837608,0.8095985228673275,0.998190150359346,1.1452411971992205,1.1689670595178558,0.9965911091156521,0.8634264081639476,0.8227973796028354,0.6647514282837608,0.6620907883568283,0.6369784923265231,0.5065514880827626,0.5061477209549747,0.4756517544479699,0.4756517544479699,0.469264357498278,0.35177682248938025,0.3301611891100009,0.3298937588808726,0.30340862884425945,0.17495502475683988,-0.002389012796255585,-0.040247783883506916,-0.20550763896970414,-0.308095307108347,-0.353325933413251,-0.5485044478268364,-0.7031276277954523,-0.8626188178438299,-0.8870562174357888,-0.8626188178438299,-0.8626188178438299,-0.7031276277954523,-0.6871431893476498,-0.6871431893476498,-0.5412455787075499,-0.5289558680853235,-0.5289558680853235,-0.6654636751568521,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6876685748227196,-0.688196450958356,-0.8429234764528171,-1.0189215739906943,-1.1948869909089166,-1.349702372046624,-1.5249857614811346,-1.5261536875318393,-1.5273270706400166,-1.70192694713861,-1.7032343525634208,-1.7032343525634208,-1.857844832795108,-1.8592754371585252,-1.8607127453491024,-2.032678027715118,-2.032678027715118,-2.032678027715118,-2.032678027715118,-2.032678027715118,-1.8592754371585252,-1.5285059574975945,-1.352825491366838,-1.3517795624093387,-1.3507385365502111,-1.0197047047099117,-0.8429234764528171,-0.8422784899979607,-0.8409975513451462,-0.6866202732984661,-0.6866202732984661,-0.6855817658438235,-0.6855817658438235,-0.6866202732984661,-0.6866202732984661,-0.8409975513451462,-0.8422784899979607,-0.8429234764528171,-0.8626188178438299,-0.8639379830681082,-1.0181421082662845,-1.0189215739906943,-1.0366288395806111,-1.0374126593389321,-1.0382001168347532,-1.0413869466560643,-1.043003008112553,-1.1743709840418837,-1.1743709840418837,-1.21243610360261,-1.3660215232458306,-1.3712223068562124,-1.3880698824568771,-1.5064797798895468,-1.5459541462439774,-1.5553842889391434,-1.8592754371585252,-1.8607127453491024,-1.8607127453491024,-1.8621568149340129,-1.8621568149340129,-1.8607127453491024,-1.8592754371585252,-1.7032343525634208,-1.70192694713861,-1.70192694713861,-1.70192694713861,-1.7032343525634208,-1.7032343525634208,-1.7032343525634208,-1.7032343525634208,-1.7032343525634208,-1.875588346216539,-1.875588346216539,-1.875588346216539,-2.0644706254435707,-1.8799030395879046,-1.8784581222149321,-1.875588346216539,-1.7109968922656704,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.5296903953794794,-1.5296903953794794,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.5285059574975945,-1.679487533214119,-1.7045478764017852,-1.8550035088157335,-1.8636077042016863,-1.8741633751251374,-1.8550035088157335,-1.717397144699373,-1.6993302849264147,-1.679487533214119,-1.5436029257042683,-1.54477581842688,-1.6993302849264147,-1.7032343525634208,-1.7006256083179072,-1.5459541462439774,-1.54477581842688,-1.5436029257042683,-1.54477581842688,-1.5459541462439774,-1.5459541462439774,-1.5576811129405232,-1.682062528018613,-1.7006256083179072,-1.7032343525634208,-1.70192694713861,-1.70192694713861,-1.7006256083179072,-1.7058675711097426,-1.8607127453491024,-2.0358057686151176,-2.2099500531223004,-2.3660528244672796,-2.367878013905367,-2.367878013905367,-2.3697117494794195,-2.3849779727407316,-2.544346442950207,-2.718031335465998,-2.7201263916268315,-2.7201263916268315,-2.7201263916268315,-2.7222312371965596,-2.7201263916268315,-2.5593197837388004,-2.544346442950207,-2.2217989621917678,-2.0529961328908386,-1.8564208754004996,-1.5226660966439765,-1.195805072822853,-1.0197047047099117,-0.8626188178438299,-0.8606630121398284,-0.7026120321808604,-0.8416365234953371,-0.8416365234953371,-0.8416365234953371,-0.8587341250206326,-0.8606630121398284,-0.8613119228387256,-0.8626188178438299,-1.0173662764378366,-0.8626188178438299,-0.8613119228387256,-0.8606630121398284,-0.8416365234953371,-0.713431829831801,-0.7031276277954523,-0.7031276277954523,-0.7031276277954523,-0.7026120321808604,-0.6866202732984661,-0.5412455787075499,-0.5408804418572388,-0.5289558680853235,-0.5289558680853235,-0.5106003467561515,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.36837585444121634,-0.36837585444121634,-0.3686221042631943,-0.6649600065105621,-0.6654636751568521,-0.7036455652695839,-0.7036455652695839,-0.8626188178438299,-0.8779020581055064,-1.020491531910861,-1.020491531910861,-1.0374126593389321,-1.0374126593389321,-1.0374126593389321,-1.1743709840418837,-1.195805072822853,-1.1743709840418837,-1.021282087475761,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8646022327463698,-0.8646022327463698,-0.8646022327463698,-0.8646022327463698,-0.8639379830681082
-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.35436535212451936,-0.3546282641179177,-0.3546282641179177,-0.3546282641179177,-0.3546282641179177,-0.5289558680853235,-0.529347284572157,-0.529347284572157,-0.7026120321808604,-0.7026120321808604,-0.529347284572157,-0.529347284572157,-0.529347284572157,-0.529347284572157,-0.529347284572157,-0.5289558680853235,-0.5285662477779729,-0.5281784088222996,-0.35436535212451936,-0.35436535212451936,-0.35436535212451936,-0.354103673335493,-0.35384321740999924,-0.35384321740999924,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.17870202331915497,-0.35384321740999924,-0.354103673335493,-0.5289558680853235,-0.5289558680853235,-0.5289558680853235,-0.5289558680853235,-0.5289558680853235,-0.6876685748227196,-0.6876685748227196,-0.688196450958356,-0.688196450958356,-0.688196450958356,-0.688196450958356,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.6876685748227196,-0.688196450958356,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8619638495487858,-0.8619638495487858,-0.7031276277954523,-0.6871431893476498,-0.6866202732984661,-0.5289558680853235,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.17857327980841387,-0.35384321740999924,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.354103673335493,-0.5285662477779729,-0.5285662477779729,-0.5289558680853235,-0.529347284572157,-0.5297405122460797,-0.5297405122460797,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.7036455652695839,-0.7036455652695839,-0.7036455652695839,-0.8619638495487858,-0.8619638495487858,-0.7036455652695839,-0.8619638495487858,-0.8619638495487858,-0.8626188178438299,-0.8619638495487858,-0.8626188178438299,-0.8619638495487858,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-0.8626188178438299,-1.0181421082662845,-1.193063638896985,-1.1939731916867924,-1.195805072822853,-1.195805072822853,-1.195805072822853,-1.195805072822853,-1.1967274741382372,-1.5238232463697376,-1.5249857614811346,-1.5249857614811346,-1.1967274741382372,-1.195805072822853,-1.1948869909089166,-1.1939731916867924,-0.8632768536131485,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.8619638495487858,-0.7036455652695839,-0.7031276277954523,-0.8626188178438299,-0.8632768536131485,-0.8632768536131485,-1.0374126593389321,-1.0374126593389321,-1.1948869909089166,-1.195805072822853,-1.195805072822853,-1.1967274741382372,-1.1967274741382372,-1.2115224721438445,-1.3517795624093387,-1.1967274741382372,-0.8779020581055064,-0.6866202732984661,-0.3336582137857258,0.1545812887482345,1.3443750372604257,4.98351204885844,9.067310813903106,10.757197544540798,11.13547467216619,11.21839925940371,11.304411305641803,11.469522826607182,11.88134982844119,12.036418558613704,12.036418558613704,11.304411305641803,8.297708066551834,3.9130957337410455,1.1868783938200345,-0.002381659863437413,-0.48661085573820095,-0.8150998630677697,-1.0366288395806111,-1.368087422157993,-1.3733367334785584,-1.3733367334785584,-1.3733367334785584,-1.0366288395806111,-0.9947746021075066,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6876685748227196,-0.7036455652695839,-0.8626188178438299,-0.8632768536131485,-0.8632768536131485,-0.8772579523554924,-0.8772579523554924,-0.8772579523554924,-0.8772579523554924,-0.8632768536131485,-0.8772579523554924,-0.8632768536131485,-0.8632768536131485,-0.8632768536131485,-0.8626188178438299,-0.8626188178438299,-0.8619638495487858,-0.8429234764528171,-0.6876685748227196,-0.6871431893476498,-0.5289558680853235,-0.5113775548835076,-0.354103673335493,-0.3344060815515526,-0.17870202331915497,-0.17844515844483988,-0.1783176539656428,-0.1783176539656428,-0.17819076117309152,-0.002366936932451935,-0.0023521910704205062,0.15431218311612316,0.1743671109926681,0.17480704402017544,0.154446424056931,0.154446424056931,0.17480704402017544,0.3136472207986851,0.4880591771012077,0.6483393669004522,0.6620907883568283,0.6647514282837608,0.8095985228673275,0.998190150359346,1.1452411971992205,1.1689670595178558,0.9965911091156521,0.8227973796028354,0.6620907883568283,0.6477970763030805,0.5307196851497276,0.5069571221661962,0.4756517544479699,0.35177682248938025,0.33042985113246326,0.3131040806156893,0.3115058028101414,0.30129663743461155,0.20387454046050246,0.20019769271495402,0.20001393139984502,-0.002389012796255585,-0.040247783883506916,-0.308095307108347,-0.308095307108347,-0.353325933413251,-0.3688693893555972,-0.5485044478268364,-0.7031276277954523,-0.8619638495487858,-0.8619638495487858,-0.7031276277954523,-0.7031276277954523,-0.6871431893476498,-0.5412455787075499,-0.5289558680853235,-0.5117689406041181,-0.5113775548835076,-0.5113775548835076,-0.512162202176758,-0.6639596928695868,-0.6654636751568521,-0.6654636751568521,-0.6871431893476498,-0.6871431893476498,-0.6871431893476498,-0.6876685748227196,-0.8150998630677697,-1.0189215739906943,-1.1939731916867924,-1.349702372046624,-1.5249857614811346,-1.5261536875318393,-1.5273270706400166,-1.70192694713861,-1.7032343525634208,-1.7032343525634208,-1.8564208754004996,-1.8592754371585252,-1.8592754371585252,-1.8592754371585252,-1.8592754371585252,-1.8621568149340129,-2.032678027715118,-1.8592754371585252,-1.8564208754004996,-1.5273270706400166,-1.3517795624093387,-1.3517795624093387,-1.349702372046624,-1.0197047047099117,-0.8429234764528171,-0.8422784899979607,-0.8416365234953371,-0.7031276277954523,-0.6871431893476498,-0.6866202732984661,-0.6866202732984661,-0.6871431893476498,-0.7031276277954523,-0.8422784899979607,-0.8619638495487858,-0.8626188178438299,-0.8639379830681082,-1.0181421082662845,-1.0327632535567788,-1.0358486271002665,-1.0374126593389321,-1.0382001168347532,-1.0421930630873377,-1.0454561490427783,-1.1743709840418837,-1.1743709840418837,-1.1948869909089166,-1.21243610360261,-1.3507385365502111,-1.3712223068562124,-1.3712223068562124,-1.3891207389573612,-1.5273270706400166,-1.5553842889391434,-1.5588372731188405,-1.8564208754004996,-1.8592754371585252,-1.8592754371585252,-1.8592754371585252,-1.8564208754004996,-1.7032343525634208,-1.70192694713861,-1.5285059574975945,-1.5285059574975945,-1.70192694713861,-1.70192694713861,-1.7032343525634208,-1.7032343525634208,-1.7032343525634208,-1.7032343525634208,-1.875588346216539,-1.875588346216539,-1.875588346216539,-1.875588346216539,-1.8784581222149321,-1.875588346216539,-1.875588346216539,-1.5285059574975945,-1.5285059574975945,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5285059574975945,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5273270706400166,-1.5285059574975945,-1.5285059574975945,-1.5296903953794794,-1.679487533214119,-1.679487533214119,-1.5296903953794794,-1.5296903953794794,-1.5261536875318393,-1.2097077144859192,-1.1948869909089166,-1.369127538304593,-1.3701724861788778,-1.3701724861788778,-1.3712223068562124,-1.3712223068562124,-1.3712223068562124,-1.3712223068562124,-1.3712223068562124,-1.5436029257042683,-1.5459541462439774,-1.5459541462439774,-1.5576811129405232,-1.682062528018613,-1.682062528018613,-1.682062528018613,-1.682062528018613,-1.68077203785727,-1.682062528018613,-1.7058675711097426,-1.8607127453491024,-2.0358057686151176,-2.2082567498356576,-2.2099500531223004,-2.21336038820652,-2.226846151485329,-2.3660528244672796,-2.367878013905367,-2.5404320434084804,-2.544346442950207,-2.5582492231887577,-2.718031335465998,-2.7201263916268315,-2.544346442950207,-2.5384884230323923,-2.226846151485329,-2.056149554641895,-2.0098072583306648,-1.6756694308417974,-1.3701724861788778,-1.0382001168347532,-0.8646022327463698,-0.8606630121398284,-0.6871431893476498,-0.6871431893476498,-0.689259761488481,-0.7026120321808604,-0.8416365234953371,-0.8606630121398284,-0.8606630121398284,-0.8626188178438299,-0.8626188178438299,-1.0173662764378366,-1.0173662764378366,-0.8619638495487858,-0.8613119228387256,-0.8606630121398284,-0.8606630121398284,-0.714401479632365,-0.714401479632365,-0.7031276277954523,-0.7031276277954523,-0.6866202732984661,-0.5412455787075499,-0.5408804418572388,-0.5289558680853235,-0.5289558680853235,-0.5106003467561515,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.3686221042631943,-0.36837585444121634,-0.36837585444121634,-0.3686221042631943,-0.6649600065105621,-0.6654636751568521,-0.6871431893476498,-0.7036455652695839,-0.704165863927908,-0.8772579523554924,-0.9955268181130461,-1.020491531910861,-1.0374126593389321,-1.0374126593389321,-1.0374126593389321,-1.1743709840418837,-1.1743709840418837,-1.0397860687620386,-1.021282087475761,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082,-0.8639379830681082
