0.0117647058823529,0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470588235294116,-0.0470588235294116,0.0,0.0,0.0039215686274509665,0.015686274509803866,0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.027450980392156765,0.027450980392156765,0.019607843137254832,0.015686274509803866,0.0117647058823529,0.0,-0.015686274509803866,-0.0470588235294116,-0.05490196078431353,-0.007843137254901933,0.019607843137254832,-0.007843137254901933,-0.027450980392156765,-0.015686274509803866,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,0.0,0.015686274509803866,0.007843137254901933,0.015686274509803866,0.019607843137254832,0.0,0.019607843137254832,-0.0352941176470587,0.007843137254901933,0.039215686274509665,-0.039215686274509665,-0.0039215686274509665,0.0039215686274509665,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.03137254901960773,0.027450980392156765,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.0039215686274509665,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0352941176470587,0.027450980392156765,-0.0705882352941174,0.0,0.0235294117647058,-0.0588235294117645,0.0,0.03137254901960773,0.027450980392156765,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0,0.0,-0.015686274509803866,-0.050980392156862564,-0.015686274509803866,0.007843137254901933,-0.015686274509803866,-0.0352941176470587,-0.019607843137254832,0.07450980392156836,0.06274509803921546,-0.0862745098039216,-0.21176470588235285,-0.22745098039215672,-0.26666666666666683,-0.031372549019608065,0.1960784313725492,0.08235294117647085,0.0862745098039217,0.388235294117647,-0.01176470588235301,-0.7686274509803923,-0.7294117647058824,-0.49411764705882333,0.24705882352941178,0.6549019607843135,0.12549019607843148,-0.039215686274509665,0.2549019607843135,-0.01960784313725472,-0.21568627450980382,-0.08627450980392193,-0.21568627450980404,-0.06274509803921557,0.615686274509804,0.8235294117647057,0.22352941176470598,-0.10588235294117643,-0.043137254901960964,0.0117647058823529,-0.027450980392156876,-0.027450980392156765,-0.019607843137254832,-0.019607843137254832,-0.015686274509803866,0.0,0.0,-0.0039215686274509665,0.0,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0117647058823529,0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0117647058823529,0.027450980392156765,0.019607843137254832,0.019607843137254832,0.03137254901960773,0.03137254901960773,0.03137254901960784,0.015686274509803977,-0.019607843137254943,-0.050980392156862675,-0.06274509803921546,-0.0470588235294116,-0.0039215686274509665,0.027450980392156765,0.0235294117647058,0.0235294117647058,0.0588235294117645,0.04705882352941171,-0.03137254901960762,-0.06274509803921557,-0.3294117647058824,-0.5607843137254903,-0.32156862745098036,0.20000000000000007,0.5333333333333332,0.36078431372549014,0.1843137254901963,1.1102230246251565e-16,-0.11372549019607847,-0.0470588235294116,-0.007843137254901822,0.039215686274509776,-1.1102230246251565e-16,0.050980392156862564,0.12549019607843137,0.031372549019608065,0.0039215686274509665,0.019607843137254832,-0.03529411764705903,-0.054901960784313864,-0.04705882352941171,-0.02352941176470591,0.0039215686274509665,0.0039215686274509665,0.0,0.019607843137254832,0.019607843137254832,0.02352941176470591,0.019607843137254943,0.0156862745098042,0.0274509803921571,0.0117647058823529,0.0,0.0,-0.0039215686274509665,-0.09411764705882364,-0.09019607843137267,0.015686274509803866,0.03137254901960773,0.015686274509803866,0.015686274509803866,0.03137254901960773,0.0274509803921571,0.011764705882353232,-0.011764705882353232,-0.0156862745098042,-0.015686274509803866,-0.027450980392156765,-0.027450980392156765,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0039215686274509665,0.019607843137254832,0.04313725490196063,0.04313725490196063,0.03137254901960773,0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,0.015686274509803866,0.03137254901960773,0.03137254901960773,0.03137254901960784,0.015686274509803977,-0.015686274509803977,-0.03137254901960784,-0.015686274509803866,0.0,0.0,0.015686274509803866,0.0039215686274509665,-0.027450980392156765,-0.0470588235294116,-0.06274509803921546,-0.0352941176470587,0.027450980392156765,0.0470588235294116,-0.015686274509803866,-0.039215686274509665,-0.0039215686274509665,0.0235294117647058,0.050980392156862564,0.0470588235294116,0.027450980392156765,0.0117647058823529,0.0,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.019607843137254832,0.015686274509803866,0.031372549019608176,0.043137254901961075,0.0235294117647058,0.0,-0.0117647058823529,-0.0117647058823529,0.0,0.0,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,-0.01568627450980431,-0.02745098039215721,-0.015686274509803866,0.0117647058823529,0.015686274509803866,0.01568627450980431,0.01568627450980431,0.0,-0.011764705882353232,-0.01568627450980431,-0.0039215686274510775,0.0,0.0039215686274510775,0.01568627450980431,-0.0039215686274510775,-0.031372549019608176,-0.0470588235294116,-0.0470588235294116,-0.03137254901960773,-0.027450980392156765,-0.0117647058823529,0.0,0.0117647058823529,0.0117647058823529,0.015686274509803866,0.03137254901960773,0.019607843137254832,0.03137254901960773,0.04705882352941171,0.05098039215686301,0.019607843137255165,-0.09019607843137267,-0.1098039215686275,0.039215686274509665,0.0823529411764704,0.0039215686274509665,-0.027450980392156876,-0.0352941176470587,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,-0.0039215686274509665,-0.015686274509803866,-0.0117647058823529,0.0,0.0,0.03137254901960773,0.027450980392156765,-0.0039215686274509665,0.0117647058823529,0.007843137254901933,-0.0470588235294116,-0.0470588235294116,0.04313725490196063,0.06274509803921546,-0.0039215686274509665,-0.050980392156862564,-0.0470588235294116,-0.015686274509803866,-0.0039215686274509665,0.0,0.015686274509803866,0.0117647058823529,0.015686274509803866,0.019607843137254832,0.03137254901960773,0.04313725490196063,0.03137254901960773,0.03529411764705914,0.05098039215686301,0.03137254901960773,-0.03529411764705881,-0.05098039215686301,-0.011764705882353232,0.03529411764705914,0.031372549019608176,0.0,0.0,0.0,-0.031372549019608176,-0.07058823529411784,-0.10196078431372513,-0.09411764705882353,-0.015686274509803866,0.019607843137255165,-0.01176470588235301,-0.023529411764706132,0.007843137254902044,0.043137254901960964,0.0470588235294116,0.050980392156862564,0.0470588235294116,0.019607843137254832,0.019607843137254943,0.03137254901960784,0.015686274509803866,-0.0039215686274509665,-0.007843137254902044,-0.019607843137254943,-0.015686274509803866,0.0,0.0117647058823529,0.007843137254901933,-0.03137254901960773,-0.039215686274509665,-0.015686274509803866,0.0,0.0235294117647058,0.0352941176470587,0.043137254901961075,0.043137254901961075,0.007843137254901933,-0.019607843137255165,-0.0156862745098042,0.0039215686274512995,0.007843137254902266,-0.011764705882353232,-0.011764705882353232,-0.0039215686274510775,-0.019607843137254943,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0,0.0,-0.015686274509803866,-0.03137254901960773,-0.019607843137254832,-0.019607843137254832,-0.0117647058823529,0.0039215686274509665,0.0039215686274509665,0.019607843137254832,0.015686274509803866,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0
0.007843137254901933,0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,-0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,-0.050980392156862564,-0.050980392156862564,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,0.0,-0.007843137254901933,-0.0117647058823529,-0.007843137254901933,0.0,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.015686274509803866,0.019607843137254832,0.019607843137254832,0.0235294117647058,0.015686274509803866,0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,-0.019607843137254832,-0.0235294117647058,-0.019607843137254832,-0.019607843137254832,-0.015686274509803866,-0.0039215686274509665,0.0,0.0,0.0,0.0,-0.0039215686274509665,0.0,0.015686274509803866,0.019607843137254832,0.015686274509803866,0.0235294117647058,0.027450980392156765,0.0039215686274509665,-0.06274509803921546,0.015686274509803866,0.04313725490196063,-0.0470588235294116,-0.0117647058823529,0.007843137254901933,-0.0117647058823529,-0.0235294117647058,-0.015686274509803866,-0.0039215686274509665,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.03137254901960773,0.019607843137254832,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0,-0.0117647058823529,-0.0117647058823529,0.0,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0039215686274509665,0.0,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.007843137254901933,0.007843137254901933,0.0,0.0,0.0039215686274509665,0.0039215686274509665,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.04313725490196063,0.015686274509803866,-0.07843137254901933,-0.0039215686274509665,0.03137254901960773,-0.0470588235294116,0.0,0.03137254901960773,0.019607843137254832,0.015686274509803866,0.015686274509803866,0.0039215686274509665,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,0.0,0.0,0.0039215686274509665,0.0039215686274509665,-0.0039215686274509665,-0.015686274509803866,-0.0235294117647058,-0.015686274509803866,-0.007843137254901933,-0.0117647058823529,-0.0352941176470587,-0.0235294117647058,0.06274509803921546,0.0823529411764703,-0.019607843137254943,-0.09411764705882342,-0.0823529411764704,-0.12941176470588245,0.0039215686274508554,0.18823529411764717,0.14117647058823535,0.07843137254901977,0.1215686274509804,-0.34901960784313724,-0.9058823529411765,-0.6823529411764708,-0.2588235294117647,0.16470588235294126,0.48235294117647043,0.2588235294117648,0.007843137254901933,0.1058823529411762,0.04705882352941204,-0.039215686274509554,-0.05098039215686301,-0.12941176470588256,-0.24705882352941155,0.28627450980392166,0.8431372549019605,0.43529411764705883,-0.03529411764705881,-0.05882352941176472,0.007843137254902044,-0.0039215686274510775,-0.015686274509803866,-0.03137254901960784,-0.03137254901960784,-0.015686274509803866,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,0.0,0.007843137254901933,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,0.0039215686274509665,0.015686274509803866,0.0235294117647058,0.027450980392156765,0.03137254901960773,0.03137254901960773,0.031372549019608065,0.0156862745098042,-0.0274509803921571,-0.05882352941176483,-0.06274509803921546,-0.04313725490196063,-0.007843137254901933,0.0235294117647058,0.04313725490196063,0.039215686274509665,0.0235294117647058,0.011764705882353121,0.015686274509804088,0.027450980392156765,-0.37254901960784315,-1.3019607843137255,-0.9725490196078431,0.05098039215686284,0.5176470588235293,0.6941176470588235,0.6078431372549021,0.3647058823529412,0.12941176470588234,0.12549019607843137,0.09411764705882364,0.02352941176470602,-0.043137254901960964,0.015686274509803866,0.0509803921568629,0.02352941176470591,-0.0039215686274509665,0.015686274509803866,0.015686274509803866,-0.007843137254901933,-0.027450980392156987,-0.04705882352941193,-0.04313725490196074,-0.039215686274509665,-0.0039215686274509665,0.03137254901960773,0.03137254901960773,0.03921568627450989,0.031372549019607954,0.019607843137254943,0.007843137254902044,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.07843137254901966,-0.07058823529411773,0.015686274509803866,0.03137254901960773,0.015686274509803866,0.015686274509803866,0.03137254901960773,0.019607843137254943,0.007843137254902044,-0.0039215686274510775,-0.015686274509803977,-0.015686274509803866,-0.019607843137254832,-0.019607843137254832,-0.015686274509803866,-0.0235294117647058,-0.015686274509803866,-0.0039215686274509665,-0.0117647058823529,-0.007843137254901933,0.0117647058823529,0.0235294117647058,0.03137254901960773,0.0352941176470587,0.027450980392156765,0.007843137254901933,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,0.015686274509803866,0.027450980392156765,0.027450980392156765,0.031372549019607954,0.015686274509804088,-0.011764705882353121,-0.02352941176470602,-0.015686274509803866,-0.0039215686274509665,0.0,0.0117647058823529,0.007843137254901933,-0.019607843137254832,-0.039215686274509665,-0.05490196078431353,-0.04313725490196063,0.015686274509803866,0.0352941176470587,-0.03529411764705881,-0.06666666666666654,-0.0039215686274509665,0.050980392156862675,0.05882352941176461,0.04313725490196063,0.0235294117647058,0.0117647058823529,0.0039215686274509665,-0.015686274509803866,-0.015686274509803866,-0.0039215686274509665,-0.007843137254901933,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.015686274509803866,0.03137254901960773,0.0235294117647058,0.0274509803921571,0.023529411764706132,0.0,-0.0039215686274509665,0.0,0.0039215686274509665,0.0039215686274509665,0.0,-0.0039215686274509665,-0.0117647058823529,-0.007843137254901933,-0.0156862745098042,-0.019607843137255165,-0.015686274509803866,0.0039215686274509665,0.015686274509803866,0.011764705882353232,0.011764705882353232,0.0,-0.0039215686274510775,-0.011764705882353232,-0.007843137254902155,0.0,0.007843137254902155,0.007843137254902266,-0.015686274509804088,-0.0274509803921571,-0.039215686274509665,-0.04313725490196063,-0.027450980392156765,-0.019607843137254832,-0.007843137254901933,0.0,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.03137254901960773,0.0352941176470587,0.03137254901960773,0.03921568627450989,0.054901960784313975,0.02352941176470591,-0.08235294117647074,-0.10588235294117643,0.019607843137254832,0.08235294117647052,0.0117647058823529,-0.04313725490196085,-0.039215686274509665,-0.0235294117647058,-0.0117647058823529,-0.007843137254901933,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0039215686274509665,0.0,0.06666666666666643,0.050980392156862564,-0.0235294117647058,-0.007843137254901933,-0.007843137254901933,-0.0352941176470587,-0.03137254901960773,0.03137254901960773,0.050980392156862564,-0.0117647058823529,-0.05490196078431353,-0.04313725490196063,-0.019607843137254832,-0.0117647058823529,-0.0039215686274510775,0.007843137254901822,0.0039215686274509665,0.02352941176470591,0.03529411764705881,0.03137254901960773,0.03137254901960773,0.0235294117647058,0.03529411764705903,0.054901960784313864,0.03137254901960773,-0.04705882352941182,-0.06666666666666676,0.0039215686274508554,0.05882352941176483,0.03529411764705903,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,-0.019607843137255165,-0.03529411764705903,-0.050980392156862564,-0.06666666666666654,-0.0470588235294116,-0.027450980392156654,-0.02352941176470602,-0.007843137254902044,0.019607843137255054,0.03529411764705881,0.04313725490196063,0.050980392156862564,0.039215686274509665,0.0235294117647058,0.027450980392156987,0.031372549019607954,0.015686274509803866,-0.0117647058823529,-0.02352941176470602,-0.02352941176470602,-0.015686274509803866,-0.007843137254901933,-0.0117647058823529,-0.019607843137254832,-0.019607843137254832,-0.0039215686274509665,-0.0039215686274509665,0.0,0.03137254901960773,0.04313725490196063,0.03529411764705903,0.031372549019608065,0.02352941176470591,0.0039215686274509665,-0.015686274509804088,-0.015686274509803866,-0.007843137254901822,-0.007843137254902044,-0.0039215686274510775,-0.011764705882353121,-0.02352941176470602,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,0.0,0.0039215686274509665,0.0039215686274509665,0.0,-0.015686274509803866,-0.03137254901960773,-0.027450980392156765,-0.0235294117647058,-0.0039215686274509665,0.0117647058823529,0.015686274509803866,0.0235294117647058,0.0117647058823529,0.0039215686274509665,0.015686274509803866,0.0117647058823529,0.0
0.007843137254901933,0.007843137254901933,0.0,0.0,-0.0117647058823529,-0.015686274509803866,-0.0039215686274509665,0.0,-0.0117647058823529,-0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,-0.05490196078431353,-0.05490196078431353,0.007843137254901933,0.0117647058823529,0.015686274509803866,0.015686274509803866,0.0039215686274509665,0.0,0.0,0.0,-0.0039215686274509665,-0.015686274509803866,-0.007843137254901933,0.015686274509803866,0.0117647058823529,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.015686274509803866,0.019607843137254832,0.0117647058823529,0.0,-0.007843137254901933,-0.015686274509803866,-0.0117647058823529,-0.007843137254901933,-0.019607843137254832,-0.0235294117647058,-0.019607843137254832,-0.015686274509803866,-0.015686274509803866,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647058823529,0.019607843137254832,0.015686274509803866,0.015686274509803866,0.027450980392156765,0.007843137254901933,-0.04313725490196063,0.007843137254901933,0.0235294117647058,-0.0352941176470587,-0.015686274509803866,0.0039215686274509665,-0.007843137254901933,-0.019607843137254832,-0.0117647058823529,0.0,0.0117647058823529,0.015686274509803866,0.019607843137254832,0.027450980392156765,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.015686274509803866,0.0117647058823529,0.0,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.0117647058823529,-0.0039215686274509665,0.0,-0.0117647058823529,-0.015686274509803866,-0.007843137254901933,-0.0039215686274509665,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0117647058823529,0.0,-0.0117647058823529,-0.0039215686274509665,-0.0039215686274509665,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0,0.0,0.0039215686274509665,0.0117647058823529,0.007843137254901933,0.0039215686274509665,0.007843137254901933,0.0039215686274509665,0.0,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,0.0,0.0,0.0039215686274509665,0.0235294117647058,0.039215686274509665,0.007843137254901933,-0.05490196078431353,-0.015686274509803866,0.007843137254901933,-0.03137254901960773,0.0039215686274509665,0.03137254901960773,0.015686274509803866,0.0117647058823529,0.015686274509803866,0.0039215686274509665,0.0,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,-0.019607843137254832,-0.015686274509803866,0.0,0.0,0.007843137254901933,0.0117647058823529,-0.0039215686274509665,-0.0117647058823529,-0.007843137254901933,-0.015686274509803866,-0.007843137254901933,0.0,-0.015686274509803866,-0.0117647058823529,0.039215686274509665,0.0588235294117645,-0.0039215686274509665,-0.0235294117647058,0.027450980392156987,-1.1102230246251565e-16,0.0117647058823529,0.07843137254901977,0.11764705882352933,0.10196078431372557,-0.007843137254901933,-0.45490196078431366,-0.9137254901960783,-0.6745098039215689,-0.14901960784313728,-0.019607843137254832,0.2196078431372548,0.39607843137254917,0.12549019607843126,0.12156862745098018,0.3098039215686277,0.21176470588235308,0.0823529411764704,-0.0509803921568629,-0.34509803921568605,0.03921568627450989,0.5882352941176467,0.33333333333333337,-0.019607843137254943,-0.03529411764705892,0.019607843137255165,0.03529411764705892,0.0,-0.043137254901960964,-0.043137254901960964,-0.019607843137254832,-0.0117647058823529,-0.0117647058823529,-0.007843137254901933,0.0,0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,-0.0117647058823529,0.0,0.0,0.0,0.0,-0.0039215686274509665,0.0,0.007843137254901933,-0.0039215686274509665,-0.007843137254901933,0.0,0.0,0.0,0.007843137254901933,0.019607843137254832,0.027450980392156765,0.03137254901960773,0.027450980392156765,0.0274509803921571,0.0156862745098042,-0.0274509803921571,-0.05882352941176483,-0.05490196078431353,-0.03137254901960773,-0.007843137254901933,0.0235294117647058,0.05490196078431353,0.0470588235294116,-0.019607843137254832,-0.04313725490196052,0.04313725490196074,0.14509803921568631,-0.13725490196078427,-1.3254901960784315,-1.4078431372549018,-0.45490196078431366,-0.05490196078431375,0.392156862745098,0.7333333333333334,0.6352941176470589,0.39607843137254906,0.3999999999999999,0.38431372549019605,0.0745098039215688,-0.23529411764705888,-0.02352941176470591,0.26274509803921586,0.168627450980392,-0.0117647058823529,0.03529411764705881,0.0980392156862745,0.04705882352941193,-0.0039215686274510775,-0.06666666666666687,-0.10588235294117643,-0.10196078431372524,-0.015686274509803977,0.04705882352941171,0.04313725490196074,0.04705882352941171,0.04313725490196074,0.019607843137254832,-0.019607843137254832,-0.019607843137254832,-0.0117647058823529,-0.0117647058823529,-0.007843137254901933,-0.03529411764705881,-0.027450980392156876,0.015686274509803866,0.027450980392156765,0.015686274509803866,0.019607843137254832,0.027450980392156765,0.015686274509803866,0.0117647058823529,0.0,-0.0117647058823529,-0.0117647058823529,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.019607843137254832,-0.0117647058823529,0.0,-0.0039215686274509665,0.0,0.019607843137254832,0.019607843137254832,0.015686274509803866,0.0235294117647058,0.015686274509803866,0.0,-0.019607843137254832,-0.027450980392156765,-0.015686274509803866,-0.0039215686274509665,-0.0039215686274509665,0.0,0.007843137254901933,0.015686274509803866,0.015686274509803866,0.019607843137254832,0.027450980392156876,0.01176470588235301,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.007843137254901933,-0.007843137254901933,-0.0039215686274509665,-0.0039215686274509665,-0.0039215686274509665,-0.0117647058823529,-0.015686274509803866,-0.0352941176470587,-0.039215686274509665,0.0039215686274509665,0.0,-0.0862745098039216,-0.10588235294117643,0.007843137254901933,0.09019607843137256,0.06666666666666676,0.0352941176470587,0.0235294117647058,0.015686274509803866,0.007843137254901933,-0.015686274509803866,-0.015686274509803866,-0.007843137254901933,-0.019607843137254832,-0.015686274509803866,0.0,0.015686274509803866,0.015686274509803866,0.019607843137254832,0.039215686274509665,0.03137254901960773,0.015686274509803977,1.1102230246251565e-16,-0.0235294117647058,-0.019607843137254832,0.0117647058823529,0.03137254901960773,0.015686274509803866,0.0,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.01176470588235301,-0.015686274509803977,-0.015686274509803866,0.0,0.0117647058823529,0.0039215686274510775,0.0039215686274510775,0.0,0.0,-0.0039215686274510775,-0.0039215686274510775,0.0,0.0039215686274510775,-0.007843137254901822,-0.02352941176470591,-0.015686274509803977,-0.019607843137254832,-0.027450980392156765,-0.015686274509803866,-0.015686274509803866,-0.015686274509803866,-0.007843137254901933,-0.0039215686274509665,0.0,0.007843137254901933,0.0352941176470587,0.05490196078431353,0.03137254901960773,0.019607843137254943,0.03529411764705903,0.007843137254901933,-0.07058823529411773,-0.08627450980392137,0.0039215686274509665,0.06274509803921557,0.015686274509803866,-0.03529411764705881,-0.03137254901960773,-0.015686274509803866,-0.0039215686274509665,-0.007843137254901933,-0.015686274509803866,-0.019607843137254832,-0.0039215686274509665,0.007843137254901933,0.0,0.0941176470588232,0.06274509803921546,-0.0588235294117645,-0.0352941176470587,-0.0117647058823529,-0.0039215686274509665,0.0117647058823529,0.019607843137254832,0.019607843137254832,-0.015686274509803866,-0.0470588235294116,-0.0352941176470587,-0.027450980392156765,-0.015686274509803866,-0.011764705882353232,-0.007843137254902266,0.0,0.03529411764705903,0.054901960784313864,0.03137254901960773,0.0117647058823529,0.007843137254901933,0.02352941176470591,0.04313725490196074,0.03137254901960773,-0.039215686274509776,-0.06274509803921557,0.015686274509803866,0.06274509803921557,0.027450980392156876,-0.015686274509803866,-0.0352941176470587,-0.019607843137254832,0.011764705882352788,0.027450980392156654,-0.0117647058823529,-0.0588235294117645,-0.05490196078431353,-0.0352941176470587,-0.01176470588235301,0.0039215686274509665,0.015686274509803977,0.0235294117647058,0.027450980392156765,0.03137254901960773,0.019607843137254832,0.015686274509803866,0.027450980392156876,0.027450980392156876,0.0117647058823529,-0.0117647058823529,-0.02352941176470591,-0.019607843137254943,-0.019607843137254832,-0.019607843137254832,-0.027450980392156765,-0.027450980392156765,0.0,0.019607843137254832,0.007843137254901933,0.0039215686274509665,0.027450980392156765,0.039215686274509665,0.027450980392156876,0.019607843137254943,0.02352941176470602,0.011764705882353121,-0.011764705882353121,-0.015686274509804088,-0.0117647058823529,-0.0117647058823529,-0.0039215686274509665,-0.01176470588235301,-0.019607843137254943,-0.015686274509803866,-0.019607843137254832,-0.015686274509803866,0.0,0.0117647058823529,0.0117647058823529,0.0039215686274509665,-0.015686274509803866,-0.027450980392156765,-0.027450980392156765,-0.019607843137254832,0.0,0.015686274509803866,0.0235294117647058,0.019607843137254832,0.0039215686274509665,-0.0039215686274509665,0.0117647058823529,0.0117647058823529,0.0
