0.012295081967213071,0.00819672131147538,-0.01639344262295076,-0.012295081967213071,0.0,0.012295081967213071,0.0,0.0,0.012295081967213071,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040677504931629,-0.003945309842867818,-0.004149377593360981,-0.012448132780082943,-0.00831590137512428,0.016528925619834652,0.0,-0.012396694214875988,0.0,0.0,0.008264462809917326,0.012396694214875988,0.016528925619834652,0.012396694214875988,0.0,0.0,0.0,0.0,0.0,-0.016528925619834652,-0.02892561983471064,0.004064211134918192,0.020542400323821014,0.016325979896107342,-5.059704513256467e-05,-0.012295081967213071,-0.008146124266342815,-0.016410170625627128,0.00428825489594577,0.028908477088166032,0.032596991005693444,0.02853589713997056,0.03273628820076896,0.020441206233555893,-0.01612359171557709,-0.01612359171557709,-0.016256844539672764,-0.016256844539672764,0.0,-0.003943623332533168,-0.01639175611261611,-0.01248242515688758,-0.004166523781763299,-0.016580364185041607,-0.016580364185041607,-0.004080364185041651,-0.00831590137512428,-0.008298319327731063,0.012311808263124663,0.024723939162441748,0.012498726355029632,0.0,0.0040810750815361094,0.032802775227017536,0.03281978029452766,0.02049180327868845,0.016376576941239906,-0.016444039668083325,-0.016444039668083325,-0.020508668960399302,-0.03696957431019349,-0.02880658436213982,-0.01646090534979418,-0.01646090534979418,-0.008247318356607945,0.00409836065573769,0.0,-0.00409836065573769,-0.00409836065573769,0.00409836065573769,0.028688524590163834,0.024590163934426142,0.00409836065573769,0.01639344262295076,0.012295081967213071,-0.008095527221210251,-0.012160156513526232,0.012396276057478204,0.016460905349794185,0.0,0.0,0.0,0.0,-0.012345679012345638,0.0038959724752074282,0.012143290831815376,-0.00409836065573769,0.0,0.0,-0.004064629292315981,0.00020238818053026214,0.004267017472846243,0.0,-0.004081216202428311,0.00020406081012141336,0.004285277012549724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101520253035334e-05,0.01214161820222422,0.012192633404754573,0.0,-0.012345679012345633,-0.012345679012345633,0.02443837279902845,0.028553599136476995,0.008146124266342817,0.0040308979288942726,-0.004098360655737692,-0.004416192706590362,-0.012894032670332178,0.0036675043276913587,0.01775553925250091,-0.003982752378131053,-0.0007631459264310393,0.005323830403898916,0.00025298522566281553,-0.000676029660251147,-0.0046691779322531775,-0.0125787780126041,-0.012311265969802514,0.007930977268956332,0.01199601791936282,-0.04431396165813539,-0.056659640670481036,-0.012345679012345637,0.012345679012345637,-0.004047206067408074,-0.01639288507975371,0.0,0.01639288507975371,0.01639288507975371,0.012193887876947942,0.02860419618160956,0.033261215120794406,0.01641030830466162,0.011854483455741898,0.00436821156311136,0.008942156565935312,-0.011765107661834223,-0.04589486519441795,-0.03758276535126216,0.027124729321046745,0.19240566510470514,0.33528378854477014,0.34504631826181165,0.10821400440679375,-0.12310155161759492,-0.20457212008422482,-0.2613945382932475,-0.252114206283207,0.30259496123627805,0.6715565555383205,0.43555862751828467,0.204248745706044,-0.2930199432516105,-0.3630660640225129,-0.003513725162033826,0.04009011163802556,-0.009765258215962053,0.1184142956618407,0.1411959318844138,0.01303111447989519,-0.08837490590680153,-0.23450881795201853,-0.4952242053846331,-0.45243572718402036,-0.11877866405582578,0.021420107459089743,0.024386294065369823,0.007234491424725417,0.008162996609723156,0.0,0.02422566735788807,0.036354958691287194,0.016194331983805613,-0.031993680260689134,-0.04792200280922068,-0.019943043190886953,-0.020157243225159306,-0.016142522582803902,0.0,0.0,0.004031448645031884,0.004031448645031884,-0.016326530612244955,-0.016326530612244955,0.012295081967213071,0.012295081967213071,-0.012092693786682809,0.0002529852256628242,0.012345679012345633,-0.01214161820222422,0.0002550760126517667,0.012396694214875987,0.0,-0.012396694214875987,-0.0126007550249974,-0.0043192871475699595,-0.0043007488362679525,-0.016578965121770168,-0.016510538641685665,-0.012378585980573367,-0.012261489961838463,8.350401336029538e-05,0.01251365082005947,0.016801578123937087,0.00450974390368328,0.00823017043311269,0.007920960446212945,-0.004336720783035489,-0.008366214443379507,0.0034471372223356077,0.035907180703333236,0.06091031487925351,0.0661495375516677,0.12368331719379243,0.20575100295864765,0.07019543563232863,-0.10453397785374378,-0.1285699583435433,-0.10474802959262319,-0.08280021241873656,-0.05774366931622862,0.001967438886429581,0.021035244754068844,0.01649780963759442,-0.004870619709897682,-0.04043210001486804,-0.061094807810748136,-0.0051426491376409065,0.04472944673445957,0.003933113968726304,-0.036933394864808636,-0.04035295463461059,-0.02010868122488664,-0.003913242715701631,0.01673341670467625,0.02482753968566442,-0.004200673273664583,-0.012396694214875992,0.003961755603169732,-0.012498726355029632,-0.016545096079313967,-0.00013410105849286005,-0.016376714620274395,-0.004114816658370997,0.01219512195121947,-0.008146538955268068,-0.008146538955268068,0.004048582995951402,0.04533413305343115,0.04128555005747974,-0.016460905349794185,-0.04938271604938255,-0.03292181069958836,0.01646090534979418,0.03278688524590152,0.028470509839232435,0.012144529943125095,-0.008046169287387404,0.00018428338750968616,-0.003963435202050851,-0.012193887876947942,0.016258517169263922,0.016258517169263922,0.020408163265306166,0.03245232519237238,0.008280361324857672,0.00033456005352915097,-0.012025231059839398,-0.01612359171557709,-0.012413141739189053,-0.01666329353032444,-0.004450887823252689,-0.00020073603211730184,0.0,0.0,-0.012144529943125095,0.00020073603211730184,0.0001513780982944548,0.00020238818053026214,0.00015262745019327222,0.00015304560759106002,0.008128422269836386,-0.00035543378812132216,-0.012480604466032478,-0.00020073603211730184,0.008129809300769574,0.004450887823252689,0.012734293447751054,0.00022050833443447958,-0.016511920552324536,-0.02072917729483379,-0.008450542851933782,0.0078945158310242,0.028454332552693567,0.03295416527266587,0.0333921222810106,0.020879713958038115,-0.008651406322496474,-0.017099185353153093,-0.00775848382476736,-0.027706622067914667,-0.012090179637017267,0.011883996721479394,-0.029146830303420246,-0.028974965821179505,-0.012429732062831047,-0.012261625961860225,0.012328537972565917,0.01649463671321589,0.00013492545368683911,0.00015262745019327222,0.016460905349794185,0.0,-0.016324864809713242,-0.0164779104173043,-0.016528925619834652,0.008145427337346502,0.01215959897032918,-0.0002351557907108873,0.0038318006130885433,0.03196141719061912,0.011867163369295464,-0.020030558148078588,-0.011867163369295464,-0.00798196241071708,-0.004065040650406604,0.0,-0.008080305292848701,0.0001327360212377629,0.012278081964493068,0.00013382402141138422,-0.012110660900669121,-0.003980300883761706,0.012244484922080506,-0.012413141739189056,-0.0042154566744725935,-6.691201070545966e-05,-0.012244897959183628,5.018400802909474e-05,-0.004031448645032231,-0.0040816326530613255,0.0,0.0040816326530613255,0.004031448645032231,-0.016376714620274395,6.691201070545966e-05,0.03292181069958836,0.020745624819146852,0.02072917729483379,0.04508113089831901,0.040611307087544735,0.01204209674155025,0.003696888591502613,-0.012295081967213066,-0.04857646762408695,-0.04904540241516545,-0.0043007488362679525,0.028302679096330247,0.048035441693768124,0.059257437914924785,0.03176923444070118,-0.005490746052995356,-0.02922548632279049,-0.037440161249684585,-0.04682968895369383,-0.04493114318898275,-0.016044582825198057,0.016560450649671585,0.02049180327868845,0.01639344262295076,0.012295081967213071,0.004098360655737692,0.00026985090737367823,-0.003828509748364014,0.0,0.0,-0.024656790346473986,-0.02870455395707911,0.008195884996679807,0.01204126042675467,0.0038959724752074282,0.012803143205527662,0.008704782549789972,-0.0007589812784613362,0.014939605848697158,0.008080305292848816,0.00904212883135563,0.029055860648937143,0.0003533532417215844,-0.007943736085812558,0.01204209674155025,-0.004351345881400508,-0.012295081967213066,-0.02853673345476614,-0.03263509411050383,-0.03695270862848264,-0.049315253322539124,0.004014032247183416,0.04078273284622523,0.03613858100484535,0.019879368751549123,0.016889187479597764,0.004979131620872115,-0.007945801271328521,-0.0006507684991842282,0.015693722510996,0.012195121951219464,-0.00439419373950823,-0.00057402706063105,-0.016128501365985263,-0.019502296151580584,0.009642403306555218,0.01793045910318291,0.024484767364083622,0.051591120020269374,0.05205007893958326,0.04405067904810896,-0.004230960676953811,-0.06051103368176552,-0.052911896465903246,-0.05306122448979572,-0.06518902643024446,-0.04478045012783528,-0.008179580271695661,0.0203412462175624,0.016276341567177555,-0.004031856645097049,-0.01632693861231012,-0.012295081967213071,0.012194713951154533,0.016226570596251582,0.01997851772287855,0.019995244073732904,0.004428318182215108,-0.015662273306383867,-0.003629417469596127,0.01651095167878914,0.016444039668083325,0.012059650818433087,0.003495316411102921,-0.0004828000772476686,-0.004147328922681926,-0.011977530175514442,-0.028372180280439776,-0.03263836496302862,-0.008197265311562077,0.012345265975242166,0.004182000669119749,5.018400802932546e-05,-0.016258930206367164,-0.003963435202050851,-0.004047206067408074,-0.01639288507975371,-6.802027004047112e-05,-6.802027004047112e-05,0.0040814949740268355,0.016325979896107342,0.012379410375767345,0.00027096599376778135,0.00017033291688557835,0.01246556473829197,0.012396694214875992,0.004063360881542686,-3.429237680463611e-05,-0.01656293575485489,-0.00018705574261129558,0.016156486764203216,-0.00018552249881940638,-0.00409836065573769,0.0
0.008179855629764525,-0.004115226337448545,-0.01639344262295076,-0.00409836065573769,-0.00409836065573769,0.0,0.0,0.0,0.008213586993186237,0.004115226337448545,-0.004115226337448545,-0.004115226337448545,0.0,0.0,0.0,0.008451805999591834,0.00015305081286987217,-0.012448132780082943,-0.008298755186721962,0.004097939028154027,0.012379548026473671,0.0,-0.004132231404958663,0.0,0.0,-0.004132231404958663,0.008264462809917326,0.016528925619834652,0.0,-3.401013502023556e-05,0.0040982212699384275,0.0,0.0,-0.004115226337448545,-0.016511920552324533,-0.016528925619834652,0.008213447607386973,0.024590163934426142,0.016325979896107342,-1.686568171085489e-05,-0.008179855629764525,-0.024573298252715287,-0.012328537972565801,0.012347365724532678,0.020609866464193983,0.02875430060482021,0.020542121552222493,0.03265195979221469,0.02450583552587187,-0.012025231059839398,-0.012092693786682818,-0.016256844539672764,-0.016256844539672764,0.0,-0.01224237851925513,-0.01639175611261611,-0.008367339940331234,-0.008367339940331234,-0.012430986591680626,-0.016546071808236973,-0.012379405141570318,0.004115085216556345,0.004236694677871133,-8.474656595206312e-05,0.008125564275296867,0.01251573315763269,0.008264462809917326,0.01224336636550053,0.02870455395707911,0.028772574227119582,0.028553599136476995,0.016207920124131362,-0.01641030830466162,-0.01641030830466162,-0.024539566889293575,-0.04098360655737691,-0.02464076097955871,-0.020542400323821014,-0.01646090534979418,0.008179855629764525,0.012295081967213071,0.0,-0.012295081967213071,-0.012295081967213071,0.00819672131147538,0.01639344262295076,0.012311947648923925,0.012311947648923925,0.016376576941239906,0.00409836065573769,0.00823045267489709,0.004182689064291964,0.004216420427713677,0.012345679012345638,0.00409836065573769,0.00409836065573769,-0.004047763610605125,-0.004047763610605125,-0.004115226337448546,0.008044930176077684,0.0039634352020508495,-0.00819672131147538,-0.004115226337448546,0.0,-0.004014032247183415,0.0001517911353976966,0.004199833517601347,5.101520253035334e-05,-0.004030200999897957,0.00015304560759106002,0.008315478012447681,-0.004097939028154028,0.0,0.004097939028154028,0.0,0.0,-0.004132231404958664,-5.101520253035334e-05,0.003979185797367604,0.003962180729857484,0.004064211134918191,0.0,-0.004115226337448544,-0.004115226337448544,0.008146124266342817,0.016376576941239906,0.016292248532685634,0.008061795857788545,-0.004148957700870259,-0.008514966399431176,-0.008828182627083634,0.011765073364193067,0.017771889787740205,-0.007899136745643225,-0.004794749459786311,0.009102266681543285,0.004132092019159397,-0.004671113972559092,-0.008565425765529364,-0.004381376701020033,-0.004280736684917855,-0.00011614401858304167,0.0039986726397876066,-0.03211925106500644,-0.03623447740245499,-0.008179855629764525,0.004165823382581111,-0.008145427337346502,-0.01637588001224359,0.0,0.012260653674795046,0.012260653674795046,0.008179855629764527,0.02050866896039931,0.024692054953687585,0.012379828533165134,0.00817915870076821,0.00831478108345136,0.016936210925281907,0.0004951226502842212,-0.03759667102107891,-0.041832497193250606,-0.015474850671174024,0.07011083599099979,0.1808783881113108,0.2095633076556075,0.06906353423866536,-0.05336036022171227,-0.011482693050189993,-0.05220311286279902,-0.12588374166641375,0.330251637388136,0.7522056572619038,0.5428663071793678,0.05412383641290827,-0.3880176218390603,-0.39194396584287805,-0.13026710629257554,-0.016885488603910426,0.012808638665850983,0.08273362606842276,0.06446227518824141,0.02990137205555679,-0.019917548265432898,-0.048155070694467214,-0.4157890208424966,-0.5267372524801137,-0.1192283145663858,0.01607368860391989,0.0010513569303316258,-0.020527392550152505,-0.016112043711530175,-0.004015264642442328,0.032339828397044496,0.03630572007612157,0.01214574898785421,-0.028026708840548732,-0.03997295075194739,-0.02404031248842545,-0.024305512530857575,-0.012211441953830785,0.004064629292315981,0.004064629292315981,0.012161257945801458,0.012161257945801458,-0.012161257945801458,-0.012161257945801458,0.00409836065573769,5.0597045132565535e-05,-0.007994333130945119,0.00016865681710855063,0.004115226337448544,-0.003962180729857484,-0.003911165527327133,5.1015202530351605e-05,0.0,-0.004132231404958662,-0.004285277012549722,-0.008417508417508388,-0.012497748919341859,-0.016545233758348456,-0.01647722031536719,-0.008280089324814147,-3.318400530955522e-05,8.336801333876619e-05,0.004333800282837449,0.020899938779674776,0.012671608296948793,0.0246224910292976,0.028212721574816378,-0.0008664994896732756,-0.016807260178549794,-0.024211847772306477,0.01644282287795734,0.06099027257157307,0.11803960787558437,0.3309485621729795,0.5641156458107784,0.36761069565288734,-0.1310427029411723,-0.2820445670718307,-0.2971243116915475,-0.3808256012294107,-0.235476529769189,-0.047579761668281206,0.0019140784464819344,-0.005159164706967343,-0.008460706578279988,-0.01943168335764647,-0.032194338012375645,0.003947862344321186,0.03198017658244764,-3.507164834273477e-05,-0.03634414850219327,-0.028557286356939993,-0.008146286779844632,-0.004046405152886147,0.004616878216396224,0.008599338687730657,0.008366782454970616,-1.7005067510119515e-05,0.0037919767303771154,-0.008500871422713132,-0.01666137273989331,-0.008296683006481481,-0.016376039575632093,-0.0040318566450971635,0.004164189621735913,0.008113757994557524,0.008113757994557524,0.008097165991902805,0.02907424578268333,0.020977079790780527,-0.016460905349794185,-0.045267489711934,-0.028806584362139818,0.00823045267489709,0.020474937596977598,0.020407887907237417,0.01222803227747289,0.004148544663767016,-0.003946982557443236,-0.008095527221210251,-0.004064629292315981,0.012193887876947942,0.016258517169263922,0.02848751319997755,0.028437604550016975,-0.003931080628973117,0.0002509200401468632,-0.0038959724752074334,-0.012092693786682818,-0.008348512446873074,-0.012564382158449136,-0.008448054388725248,-0.00021692003470685783,0.004081632653061209,6.636801061888145e-05,-0.003981264637002558,0.00021746403479378298,-0.003913664231124764,-0.0038959724752074282,0.0041829678358904915,0.004098778813135478,-0.012312226420522453,-0.008365796285981721,-0.0042164204277136755,0.003914077268228004,0.02032424789385513,0.012496231036433613,0.008567083034236752,-0.0038618229543879324,-0.016410447690460878,-0.02474237322722163,-0.020677604549106384,-0.00839842109683342,0.016225887238117555,0.028755298921835034,0.03315682881126499,0.02902583822438093,0.00369496108502115,-0.012782396909380649,-0.015525329626181153,-0.019308039612698936,-0.00814600960926306,0.0033863059276770767,-0.017009643684083493,-0.01673146521850231,-0.004300616277528011,-0.008180406345902254,6.691201070569211e-05,0.016427173986372473,0.00419955474600282,0.004301027607866477,0.01657952266496722,6.802027004047112e-05,-0.012243648607284932,-0.012362684079855756,-0.01246471448491646,-0.004267714401842554,0.0037960056599066648,-0.004332695409280173,-0.00010009601601501834,0.02009559898178383,-0.00014717669375931709,-0.020110968581684208,0.00018063269911216314,-3.4406408063784866e-05,-0.012245169959227264,0.0,0.00816326530612265,0.004181184668989531,0.004181456669032937,0.00013382402141138422,-0.003981126957968297,-0.008129258584631961,0.0081296716217352,-0.004199279387933956,-0.012345265975242168,0.003981672637067954,-4.977600796416022e-05,1.6728002676364914e-05,-0.008146537303446286,-0.008163265306122651,-0.004031856645097049,6.650401064075759e-05,0.008179993308799132,-0.0040649046503849606,8.391537145080452e-05,0.024741955069823837,0.028891191542292617,0.024742373227221625,0.03271914374745958,0.02437049191478724,0.012126425150104526,0.012010843600747619,-0.012210753558658798,-0.04054757705551376,-0.04501450448627117,-0.020727922822640424,0.011976010805050919,0.03199044268932126,0.0353898699515358,0.023705636179299848,0.001546523711373357,-0.022074910302263634,-0.024623754205283586,-0.021823070162532508,-0.020575728779719724,-0.007699737748087278,0.01662709066033399,0.024590163934426146,0.012295081967213071,0.008196721311475379,0.012295081967213073,0.00030358227079538974,-0.012008365378128542,-0.004115226337448548,0.0,-0.012647337079180346,-0.02060958427906591,-0.0038135682706138315,0.008112114131322578,0.012160156513526229,0.004437068147947419,-0.003843981572082234,-0.0006739559409107455,0.01114266487112605,0.02024224323875884,0.021104776850448207,0.02099228335876481,0.00848178575214719,0.004300748836267951,0.004148957700870374,-0.004165823382580994,-0.00013492545368683911,-0.02069322770597809,-0.03296952823808737,-0.044931139830957645,-0.05301171712384997,-0.01642717398637247,0.012127528289144752,0.01994342963569335,0.019994562312478238,0.021077419388513374,0.013286302273971429,0.004112555019021889,0.0032211265100671217,0.01572496865707411,0.0041156376955390536,-0.012407565274935032,-0.004409705676431052,-0.012081829250655455,-0.01993199125527729,-0.003444241938463764,0.021188700851010975,0.04519793776322605,0.052749897053238154,0.04839079720564396,0.03575113164610732,-0.008579017372642873,-0.048465239754438304,-0.05276256844201076,-0.057092673134827604,-0.061090390416438024,-0.03668423451145304,-0.0041821383481542365,0.020258151883279767,0.016243568919958623,-0.008063713290194098,-0.008063713290194098,0.0,0.012194713951154419,0.024340059894409728,0.024379243449646527,0.020416794440305613,0.008275866170232508,-0.012086789749480315,-0.011945429269293673,0.004383287417375014,0.012311947648923929,0.011942967836801079,0.011677227152307377,-0.004380832700933108,-0.016457923151486274,-0.00821128983202508,-0.020143490704740044,-0.028257660003006873,-0.020308745570386758,0.004148820021835765,0.012311947648923814,0.004215594353507197,-0.007995159205151599,-0.012176743423638562,-0.012260653674795048,-0.012294663809815282,-5.101520253035334e-05,-0.004183246607489016,0.008128979813033435,0.016342706192018934,0.0042166991993122,0.0043694660353047355,0.004354285128835596,0.00020661157024793285,0.004132231404958664,0.012190082644628059,-0.004252254723774889,-0.012515729687446816,0.003962180729857486,0.012159877741927706,-0.004233286109424531,-0.012311947648923927,0.0
0.004047763610605126,-0.008247318356607946,-0.012295081967213071,0.0,-0.0040814949740268355,3.373136342170978e-05,1.700506751011778e-05,-0.0040982212699384275,0.012362684079855753,0.012362684079855753,-0.012362684079855753,-0.012362684079855753,0.0,0.0,0.0,0.0290452215259432,0.02489584393258222,-0.012448132780082943,-0.012430986591680624,-3.429237680463524e-05,-3.4292376804636975e-05,-5.101520253035334e-05,0.004081216202428311,0.0,0.0,-0.008213447607386973,0.00831547801244768,0.012396694214875988,-0.012430704349896226,0.003962598887255274,0.012261071832192836,-0.004064629292315981,-0.00409836065573769,-0.012345679012345637,-0.01644417905388259,-0.004132231404958663,0.004115226337448545,0.01635971125952905,0.012244484922080506,0.0,-0.008162989948053671,-0.024590163934426142,-0.004115088658414055,0.01642731166540696,0.016460767670759692,0.016494499034181404,0.016494636713215896,0.03263509411050383,0.02049180327868845,-0.003828509748364014,-0.0040308979288942726,-0.016256844539672764,-0.016256844539672764,0.0,-0.01639175611261611,-0.01639175611261611,-0.008333047563526598,-0.008384486128733552,-0.008315901375124281,-0.008281608998319645,-0.012396694214875988,-0.004132231404958663,0.004184534483866575,-0.0082983335591383,-6.944926731022958e-05,0.02484440536737527,0.020661157024793316,0.01632472368882104,0.02457232255212045,0.020576131687242726,0.02443837279902845,0.01612359171557709,-0.008264184038318804,-0.020441206233555893,-0.028621061863320415,-0.03278688524590152,-0.020508668960399306,-0.02462389529784785,-0.020542400323821014,0.008179855629764525,0.012295081967213071,0.0,-0.012295081967213071,-0.012295081967213071,0.008213586993186237,0.008213586993186237,0.00823045267489709,0.012328813330634781,0.012261350603791361,0.0,0.016376576941239906,0.024573298252715287,0.004148957700870256,0.004115226337448546,0.00819672131147538,0.00819672131147538,-0.003997166565472559,-0.008044930176077684,-0.004047763610605125,0.004047763610605125,4.1815739778780503e-07,-0.004047345453207337,-0.012362684079855756,0.0,0.008298054787539776,5.0597045132565535e-05,-0.004047206067408075,0.00010203040506070668,8.530757933498945e-05,-0.0040469238256236745,0.004132231404958664,-0.004097939028154028,0.004097939028154028,0.008195878056308056,0.0,-0.004132231404958664,-0.008315478012447681,0.003979185797367604,0.008111417202326268,-0.00010161224766291888,-5.0597045132565535e-05,-0.004064629292315981,-0.004064629292315981,0.0,0.004115226337448546,0.00823045267489709,0.008146124266342817,0.0040308979288942726,0.003946569520339992,-0.004417431817899846,-0.008645935990636719,0.011896729644367502,0.013084122780148377,-0.0037492353037313995,-0.004269529972403105,0.004635733763245458,0.003980300883761705,-0.008601227434761698,-0.0043496937329876775,0.0038481206156996284,-0.0002492880398859698,-0.00011614401858304167,0.0,-0.011878238542493778,-0.007796605889432567,-0.008062346573926155,-0.0038460638252468538,-0.008026949407972727,-0.02042280383786727,0.0,0.012192351162970176,0.003979185797367603,0.004115226337448548,0.012345679012345638,0.008214005150584024,0.004268271945039604,0.0041656839967818445,-1.7005067510119515e-05,0.012549739822467052,0.012516435291907815,-0.025047488741808906,-0.02929862832253348,-0.02445398053836006,-0.011920660419702434,0.04943750004374056,0.08767524040484198,0.06522755443409166,0.04482206419612664,0.09477756353956199,0.040644490029944705,-0.07853725216916888,0.2759692756546739,0.8649551433116826,0.668705048702115,0.0214387261080424,-0.28918875815903117,-0.391494576442638,-0.32348634023310485,-0.19828345419129062,-0.07788202291155563,-0.0383009752460044,-0.08529873483859961,-0.050688029643088287,-0.0222856575549698,-0.005083213283738917,-0.2007009728622633,-0.2613067870560083,-0.027901677468314096,0.02450835711550564,-0.030586239028861692,-0.05633721216087813,-0.03262068991566643,-0.0039986726397876066,0.01639370801570566,0.0162620567453787,-1.590691056531455e-05,-0.02429177003013314,-0.020043397992368938,-0.007895607189223162,-0.01214411861278663,-0.00409836065573769,0.012244484922080507,0.012244484922080507,0.016343396293955807,0.016343396293955807,-0.004031448645031884,-0.004031448645031884,0.0,-0.00809552722121025,-0.008044930176077684,-0.004064629292315979,-0.00823045267489709,5.101520253035334e-05,-0.003996190864877722,-0.012243648607284932,-0.004081216202428311,0.0,-0.004183246607489016,-0.008366493214978035,-0.012447430645807818,-0.012413281124988318,-0.016477772738269808,-0.008246906998517437,0.016343394614943198,5.0185687042055525e-05,-0.0038961016481698692,0.01668267856697965,0.0166663808968599,0.04094791338220789,0.04820750331287328,0.02264367410917672,-0.005156999732671787,-0.04740098201484124,-0.043302054082093436,0.032650853156388195,0.1158332411228504,0.2989898012507201,0.5760707660199154,0.7436536161832257,0.33825684043615073,-0.11660148133525379,-0.38252051258008846,-0.6271734134919943,-0.4225539224244559,-0.1213629241526238,-0.02312645883206259,-0.038402951278498056,-0.03899374395368639,-0.06034049307647703,-0.09834607956916391,-0.0508221934388844,0.026905911323315573,-0.011595605650055811,-0.09191383677195139,-0.04126787000026973,0.028173980286003555,0.011883229489170484,-0.011878487251664639,0.013108443478343553,0.054082317575058124,0.012479365354723111,-0.016985018285198016,-0.016880764420506067,-0.024856999335144153,-0.02468903595024566,-0.012310459880604828,0.004364512698321903,0.00029866595871761575,0.016310208957811514,0.016310208957811514,0.004166642767927386,0.004467484835754994,0.00030084206782760893,-0.016444039668083325,-0.03290494501787751,-0.024607029616137,-0.01637657694123991,-0.004148957700870256,0.008213726378985499,0.012261489989590622,0.00409836065573769,-0.008095527221210251,-0.004064629292315981,0.0040982212699384275,0.008162850562254409,0.016309114214396486,0.032602051142254104,0.020357566220173602,-0.004014720642355404,8.364001338228774e-05,5.507161376129555e-07,-0.008179442592661288,-0.01234581669138001,-0.00028438276155039535,-0.00023364803738333897,0.0038821206211393997,0.012311265969802511,0.00021569603451136732,0.0003017924433481728,0.00035197645137749825,-0.008045343213180924,-0.008129258584631956,0.007978155844406256,0.003930254554766751,-0.028554287531648983,-0.024472654878587772,-0.00409836065573769,0.003980853306664208,0.012160846615463107,0.016443487245180823,0.016493946611279016,-0.0039634352020508495,-0.012210753558658794,-0.02052553464211016,-0.020508390188800782,-0.01647749396667128,-0.00015179454892735606,0.020440929168722137,0.03287093829638693,0.028907778452404945,0.003947257915511985,-1.5757422376189503e-05,-0.002530838343020453,-0.010577970063802213,-0.008423438190902027,-0.001359841921910309,-0.005016818583436267,-0.004523926265347459,-0.0003047007707191549,-0.004233561467493393,-0.008163265306122535,0.012379410375767343,0.01635971125952905,0.012396276057478202,0.008653906733058882,0.00033926503540678,-5.101520253035334e-05,-0.004420481237835091,-0.004469834051363505,-0.00041904130773622126,0.0035301323889209797,-0.008545438609035182,-0.01622711459633816,-0.003782969997987969,-0.011943105461454596,-0.01184188450417847,-3.454741793312843e-05,-0.012648858458874496,-0.012395999020396606,-0.004048176647708365,0.008180129308820658,0.012244625959140224,0.004148272663723498,0.00010036801605853816,0.008113761298201662,0.00399881031882198,0.00809635329541673,-8.3777692416547e-05,-0.012278353964536477,0.008046985287517733,0.008063713290194098,0.0,-0.0040816326530613255,-0.0040816326530613255,-0.012062385929981705,-0.020142011222721953,0.00016769306386769933,0.012362407015022002,8.419072951978447e-05,0.008331646765162222,0.02875598731700725,0.020508668960399302,0.020474937596977598,0.020559266005531873,0.020424340551845038,0.012330475719636722,-0.01612275540078151,-0.02047659998597954,-0.033023841104649065,-0.033273933225063654,-0.004450070144109749,-0.00014920028298124124,0.0037879102928127396,0.012119135894437444,-0.0075825151821072995,-0.011258434562857612,0.008262648974449824,0.015449497795225916,0.011841350524348045,0.008478669098522278,0.016577178652348187,0.016393442622950765,0.00409836065573769,0.004215456674472935,0.008415011420475758,0.00047307540269951945,-0.007943736085812562,-0.004217256742509258,0.0,-0.013409599718047838,-0.016896944925733237,-0.00305130563174634,0.008615895205703583,0.012278216285502214,-9.994985866098108e-05,-0.008448599984568423,-0.008584086394981975,0.003548077729000237,0.02034193125470892,0.0209237459550865,0.016861972771989323,0.020710231066723206,0.008449706537138203,0.0043850772448225765,0.012210753558659145,0.011890305606152549,-0.01309900496003829,-0.02955322594309095,-0.04474740380155999,-0.05229592739968722,-0.024289461170264426,-0.020508114830731918,-0.02069173330317977,-0.00023339613223413713,0.016868868971288,0.008930762889403351,-0.00013875191439691788,0.00747874455681643,0.011908240373135134,0.00010119409026513107,-0.007989743993814344,-0.0040258974336729834,-0.00014075719948936083,-0.004373490913763434,3.304968430041001e-05,0.02904050607857918,0.045401451412379994,0.032938676381299214,0.02422049572713131,0.023702599249206254,-0.0004342547855300388,-0.028405508544881265,-0.03250373320059719,-0.04474685644344771,-0.044696121719280904,-0.024506248562975105,-0.01651122703685788,0.003947803594611639,0.016276341567177555,1.5906965508075827e-05,0.004164864666378332,0.0082641840383188,0.020442307665831112,0.03658399913739058,0.020613983733904558,0.008525322399547933,-3.717204655326323e-05,-0.008407945985705979,-0.012212810349111456,-0.016074922176926104,-0.004132092019159397,0.01597386576569535,0.011877284863328843,-0.012344585975133717,-0.024538488827242747,-0.012310182870713834,-0.012079105673547783,-0.016094370315990113,-0.020358108513495635,0.004182689064291966,0.020525532935345273,0.008280636682926418,0.0042670225931407905,-0.012176046494642248,-0.016358592702949076,-0.004046782704731474,-1.700506751011778e-05,-0.008332906442634397,0.003979182327181728,0.008145706108945026,0.004233983038420845,0.00843451695520438,0.00848708101736306,-0.003908473646308414,0.0,0.012138644079421106,-0.008453070882342824,-0.0043192871475699595,0.008128422269836386,0.004115644494846334,-0.008264184038318802,-0.012328813330634783,0.0
