0.4303457204996247,0.43067742737066694,0.42806239872524743,0.4248078909608463,0.4192117058093657,0.41010788217630917,0.4020681231097954,0.39756002313947064,0.39270408025312614,0.38497316490737854,0.38142373586303485,0.3763725897538467,0.36875868549557267,0.35999945223093194,0.34294564806050537,0.3309124732765076,0.3187448515985228,0.3022858703026894,0.29073955205064117,0.28139343484960905,0.2730344416548662,0.26732111683686355,0.26304480760220256,0.2600532977287908,0.26459914667864637,0.26679920254544354,0.2649665049343037,0.25772696791406585,0.24661960063228833,0.23628411931996923,0.22117156060780402,0.20525430606458261,0.19537992466498882,0.1852360617351827,0.18013391957841213,0.17587768987107044,0.17280761453424892,0.16765157047043555,0.15968900486859686,0.15837069559493924,0.1538091719592781,0.1505204256012788,0.150909337824067,0.14970152431505057,0.15224305984534742,0.15408987160989443,0.15634553904203496,0.1578234811480898,0.16090002785106122,0.16270819652965163,0.16387162717275483,0.16518493419649752,0.16460077682346858,0.16078984842818703,0.15194292040457846,0.14186336705575603,0.133601567519824,0.1301183336886403,0.13241242837039707,0.1316090738731121,0.12994576890965182,0.12818634150645553,0.12453385749797002,0.12080567534356507,0.11449926695450402,0.11445681018028153,0.11300024101976963,0.11600299869323677,0.12012472102897187,0.1248865671453836,0.12901668853059317,0.1310359429635488,0.13135595098518205,0.13084146912354833,0.1304266583954778,0.1299502566890559,0.12990308760386027,0.12682808430914447,0.12439651054488371,0.12579068696519663,0.12442603682880776,0.12638724712088414,0.1274599644343468,0.12927276278026184,0.12861388889745604,0.12985483555673027,0.12812677405434086,0.12325720434893953,0.11834013533683835,0.11121319490646267,0.11210705666684234,0.11701441621847328,0.12362519005499256,0.13016217983320888,0.1367736933789082,0.14378374734673685,0.14782713633099054,0.14992831219625335,0.1566701467818042,0.1613770577691187,0.1653130898161957,0.17076803299028406,0.17488524748974094,0.18043968693929477,0.18759337105210588,0.19880797287488147,0.20852177371019578,0.2232911645932358,0.23332629061571114,0.24086948590671564,0.2490129552382498,0.2621449362829161,0.28201148629739925,0.2995455846988947,0.3171692590050755,0.3242903028219492,0.33776392562727214,0.35359116071857943,0.36958161549738167,0.3970077709736748,0.42731163964004315,0.4638825829196891,0.5088749198553619,0.5738014249644777,0.6496954068374786,0.7543404661733528,0.8493073698361581,0.9360022921104284,0.9997765727321274,1.0725600172370076,1.2000010639613057,1.282052743575706,1.3252634511858155,1.3726508990968727,1.444983711934987,1.5289883767582324,1.6226301657548206,1.7382082447186091,1.8565568092077434,1.976143920986611,2.0874083604426725,2.1697958817622176,2.225814123954353,2.2786684254296223,2.72388756398493,3.839222910076311,5.739173757667113,7.94174596102634,10.402072105022004,13.211106567100739,16.272798750813234,19.90998593873417,24.131783608326074,28.497341267196454,32.258848103015076,34.750728801290876,36.73243860438654,38.525146655401066,42.15432828010187,50.091998450779414,57.861990257595004,65.10692927211983,70.00370066516813,73.0150938753535,74.53004444173257,74.82644181452443,75.35203494673786,76.06021503607712,76.82636479252146,77.50281030862237,77.89917723515526,78.10476008750562,77.83909918614812,77.54734284030599,77.55610772465923,77.43351679961036,76.79398626445803,75.91741596089938,74.86512851911533,73.5560131914276,72.29502654059603,70.39644929153509,67.92564610992706,65.15603376776448,62.64261686042715,60.78727104696915,59.15527251127036,57.79289687066394,54.75597260686019,46.931760994839934,38.66954052271963,30.16583022534364,23.480432798450867,18.44655874704484,14.996823096867251,13.119299561909843,11.286768396546282,9.244329092461582,7.090761781671106,4.930701548038668,3.1072137944072358,1.7984814702414902,1.5262252947673196,1.475461220186686,1.4314172600893984,1.4062242932777451,1.4064708300395306,1.359832039785809,1.2835048456758105,1.2871147102846967,1.2199851261500023,1.1801408995771598,1.1428805820043388,1.1311295842410305,1.1284540403035548,1.1252769804505713,1.108247071773929,1.1161706954540715,1.1233061629832597,1.126246650799214,1.1347147298038838,1.1662817967610386,1.2657621189463626,1.697740590204537,2.670994488912392,4.901551287558087,6.9925160215795765,9.079113611603988,10.540716059812578,11.509079722631052,12.560312609236737,13.851433392572432,15.302156316968306,17.05045746669554,18.926120399444994,20.351351966784225,21.183605884003033,22.170851830314174,23.43840132839264,24.528480161000132,25.23757300726283,26.26333589348391,27.844528193642596,29.14763027608698,29.79438939254556,30.472544191075315,31.674783772369043,32.968780851586665,34.13564183386456,34.94445285239965,36.09141526830464,37.65860804245894,38.765069426913335,38.76010687699675,38.32490212341018,36.702723808076534,35.07893379660303,33.402793769473746,32.09203429090036,31.19882873260182,30.183897581775124,28.905954549511737,27.432703090536634,25.644603088533447,23.708583613009232,22.210508802628656,21.305179963869616,20.23395061621563,18.857264689754633,17.666812906383143,16.8834006933931,15.763199857395604,14.063945086173991,12.67130411293191,11.964789280588363,11.20469443031833,9.899478457851583,8.489083412410412,7.272312038392843,6.823180476642922,6.5277237647609345,5.97353472732915,5.4394084232965865,6.398695999766188,7.7456698887921265,9.626652281356684,11.799959385705057,13.053185041639319,14.109022398112053,15.67942928893458,17.6460596064031,19.57508790091124,21.43293114122346,23.060249984754222,24.584633371301,26.31553323810456,28.208129192265414,30.283762556706005,32.53206303231588,35.36383101426649,38.560867143316656,41.365159481711494,43.785988051013064,46.356204818270456,49.09369080916554,51.85944310657849,54.60037350366838,57.267863956745146,59.903094827415195,62.52432319340317,64.93322986309038,66.9852753043684,69.54330758342003,72.36172018553417,75.34497989503669,78.12057263930046,80.63350964074169,83.77480580127826,86.85602222285918,89.26202780346684,91.18480007602791,92.7775983437351,94.47324398528679,96.42429416004933,98.76537010331907,101.03630418765346,103.01064654737792,104.64236277392193,106.11807588771322,106.57489426248279,106.44317488881833,106.28088864632788,106.47860918357303,106.45243998544707,106.12502943837772,105.61392521105124,104.8582049995149,104.05350222967527,103.25274891073126,102.23316141053675,101.00010944579766,99.78976350047674,98.78030861733001,97.67396266137101,96.80133520529483,96.01104502585572,95.09677027287276,93.48312782416559,91.75430003290623,90.33615527508023,89.23166864119983,88.47307359959895,87.86495261867385,87.51970861065952,87.01351877881369,86.63364589549484,86.91996570332205,88.14295474519892,90.41201565538806,94.58598359600326,100.62380239828475,108.49719776534036,116.90180366651163,124.18211543248069,130.75125496030853,137.29699181418317,143.35289167933865,148.64787872645056,153.38926950980334,157.80509308015158,162.0410498376189,166.2052716290657,169.72900512986382,172.58552967481498,174.444975981384,175.419438721765,175.9011219171528,176.8162821563676,177.89524617104334,179.1804154319084,180.3276676100537,180.98440710481418,181.21322963754926,181.33200260756254,181.4196510367803,181.69291380788303,181.88955734938207,181.59167364211228,180.5449940325173,178.10793489334463,175.0757204173641,171.77749975515042,169.267906510197,166.66052516286732,164.8180998578412,163.7466511571638,163.6383472844073,163.25920584137086,162.1309264434811,159.20655791457003,155.88859592851333,152.2467151358381,148.51252787720244,145.020233275708,141.84089504139723,138.36527562552493,134.9297935992675,132.29703097119597,130.38617021247478,128.41326327373474,126.89524465115576,126.9304920541991,127.55654908055992,127.76799317876997,128.72834441257874,130.2445344804149,129.29018913866258,127.83309370123607,127.13301347202567,129.90921566023576,131.9057632230263,133.1910921028691,129.58652988472545,125.1573860529789,120.08939767914119,113.8454807726551,106.84182785898561,100.74848071661181,96.16963572687702,93.60661499072766,91.31716270146376,89.81034483941113,88.76235693872208,86.47754816847214,83.93244524914414,82.00596276822478,80.35139929014565,78.285688586833,75.78074593774785,73.1817607939983,70.35910506702042,67.01949513185173,63.94164785651483,61.54823949263208,58.21632561155198,53.66312143713149,51.420100603733,49.459087310403895,46.20609632003315,38.971047150577206,31.103315343616394,22.058160454415415,16.663152229376152,14.222824939786618,13.021573807576212,12.026978354988172,11.085183850208608,10.14014157493812,8.926322233790282,8.156353191243415,7.479469066479842,5.978025158458576,4.0231918831268,2.933689721383912,2.061398628283547,1.69439197926827,1.632625697285598,1.582946927449901,1.5270511132986648,1.5093314439544896,1.5526894877625745,1.631718485197214,1.6551259082256138,1.6163175236084932,1.6938182858096724,2.029234316297786,2.6883998314201007,3.6209871870996646,4.984576335753815,6.331263894752328,7.252076467094546,7.900751714554564,8.226018241773234,8.315510917188744,8.306680805523413,8.364931821687104,8.453293487692799,8.481072809265527,8.498881180881515,8.503644552769067,8.474413265111725,8.433867922527053,8.406753764459078
0.4209193112416175,0.4212426736247035,0.4186463590541896,0.41576801064614594,0.4102744840706807,0.40165626980828106,0.3938519506090349,0.38948503869500806,0.38455613598455696,0.377117969407198,0.3736720384324587,0.3684709734585201,0.3612242101732249,0.35375748778615823,0.3379560720507505,0.32604358943030354,0.3139900668325912,0.29883041119369874,0.2886657812453496,0.27978158766721467,0.271229814661244,0.2657359381689263,0.2617129303740012,0.25880376164012014,0.2635989797652247,0.26624419058566856,0.2648700390481034,0.2578101136330455,0.24687309818385428,0.23687290626654656,0.221907832199164,0.20636912021746623,0.19727882316187254,0.18838636310952056,0.18356348930263672,0.1794055994884606,0.1762526279391136,0.1711295701132866,0.16314402368565614,0.16179130213609638,0.15763301630589918,0.15408236795336244,0.1544295663514607,0.1534169051579101,0.15599123011744867,0.15785609109707593,0.16018424456874175,0.16163005464365687,0.16470429747425228,0.16670298179506624,0.16797762769896107,0.16927175745354456,0.1687998330919915,0.16511770930051967,0.15649400118470225,0.14649170393309346,0.13843821383613208,0.1350229224310251,0.13771649267003316,0.13704072806277479,0.13541751327512974,0.1336102417453623,0.12911576985669565,0.1233844038348973,0.11673577012071668,0.11609454694890425,0.11463410232613114,0.11749487529268415,0.12198743121153771,0.12667269941060777,0.1305995577877136,0.1328095642152362,0.13314120565151416,0.13240596253024745,0.13207850542296495,0.13157858185825771,0.13150230677617808,0.12843037752740336,0.12598453061725998,0.12718438779266947,0.12614897204187667,0.1280950439352321,0.12909935617635618,0.1310784122745348,0.13031353664252646,0.13188268044576262,0.13027362396607628,0.1258888836842378,0.12095055328869034,0.11428315676856346,0.1154328845776545,0.12123433081336693,0.12818492409093957,0.13467919134444567,0.1412996235661193,0.14828677034341273,0.1523215421926269,0.1546844527904322,0.16117377138779665,0.1659293029936132,0.16968878761282963,0.17506845775697244,0.17925452437110787,0.1848142144447688,0.19182936765161024,0.20310712646650858,0.21296532346167982,0.22698938589598272,0.2372237716934744,0.24490402158591817,0.2531630394818697,0.2663487851913467,0.2862960773686039,0.3041295793114551,0.32208753693492015,0.32917369308153127,0.34212322466700634,0.3573555141068583,0.37259823628175043,0.3988997567375812,0.4285036629036454,0.4652423574613114,0.5088572923226393,0.5681713021421512,0.6350270818609633,0.7328893883000106,0.823460587724431,0.903711228541527,0.9625692485581884,1.039280371590296,1.1643723826138865,1.2453830002672248,1.2908675288010951,1.3420475335687145,1.4144948721927935,1.4989646720302252,1.594364765968336,1.7077747313131333,1.820232721141494,1.9302700772793848,2.0301682150436378,2.1051258208729555,2.1721341696568706,2.437119738843936,3.1879335714100248,4.508709095508244,6.501235804969674,8.775852698583467,11.332110351801667,14.165821790028811,17.31099054865994,20.977371400441864,25.079464748916216,29.235935146255397,32.83304677728462,35.45847238604556,37.89131601169481,40.24126896979963,44.41560281763898,52.80857240958003,61.01694010406703,68.59518509839369,73.73934494928584,76.93767541192365,78.63593803863608,79.10727653467382,79.77746902655619,80.5883320873984,81.36603084571485,82.00148745693402,82.32348467000396,82.45387611104522,82.20590132712364,81.88674354213536,81.76478518546902,81.59290447465517,81.02737727441229,80.42737359750083,79.95232543947817,78.93886757818524,77.69472478001904,75.90454145589277,73.71290108268596,71.41153596081759,69.47362929933243,68.08961176088916,66.79495519073144,65.73841941852007,63.051581447545814,55.62577569108347,47.589277575400025,39.2329975703668,32.59162976823367,27.506472320856485,23.895926763886063,21.77521490478913,19.674218446095445,17.384870839190118,15.083107125376294,12.83125650066494,10.932282136240078,9.51624310373118,9.056377502282873,8.803209435669464,8.557487596243998,8.32887371234997,8.105233533177605,7.634939908759593,6.76318142688725,6.361441336362698,6.182076030575263,6.04579727416492,5.89760005716432,5.675387442783713,5.318936265560253,4.749960147516495,3.9712466169651433,3.178758208898726,2.491832581784248,1.9500099946821152,1.6064101639154895,1.435476588376364,1.4187698200388008,1.7866432750941772,2.729949530858145,4.94247215306216,7.031709510491386,9.119465646588575,10.584511166793765,11.563766156171434,12.626941638739106,13.921452457187987,15.36315365088436,17.113029970351608,18.988104340766697,20.408643615877082,21.231717383140822,22.21424056932475,23.479471230016735,24.57060780588891,25.280892545121322,26.309029185123254,27.88962378658306,29.189115492582562,29.82550668083623,30.50078238320355,31.703082348838464,32.9999224473582,34.165509462441115,34.974347039643796,36.12068995667806,37.68368780340296,38.78292215483293,38.770656243265144,38.32946116886418,36.70060274530645,35.07033993717112,33.391254098022685,32.08242050309478,31.190547101449432,30.177283398400643,28.901459659977768,27.430985909732332,25.64505509530052,23.710355582983098,22.213322369746894,21.312586880886663,20.241446986981302,18.86305714123876,17.670784936207394,16.88292498531225,15.75881290343689,14.05434515909692,12.658421215666772,11.93528039071423,11.179571552371723,10.01678728422805,8.98090091374721,8.500021494507834,8.306087725014034,7.680502928473017,6.563435442070503,5.7355671167968865,6.519941252712418,7.8346634921547285,9.750348005958438,11.95743332419853,13.198050408681988,14.21451731312402,15.785921482543191,17.820021725332932,19.840956837967617,21.923550152185605,24.19342518383209,26.538456099029748,29.05973471143871,31.61269026690564,33.809990441502855,35.93027791388199,38.48956834554216,41.361299904092796,43.91413679393909,46.20752934940211,48.673031300824235,51.36776401508926,54.273133602647945,57.155903091585024,59.704432731522104,61.86252701868336,64.4382382699444,67.31700592014633,69.987942383969,72.78262920440639,75.50710342344482,78.16181673444066,80.48312110032298,82.59169997293891,85.53637934205177,88.58729699864776,91.02588972005478,92.882638638553,94.40517357029181,95.88151284040754,97.28601984718276,98.97883052529349,100.59640092165809,101.9303391324735,103.21072277325243,104.4947574615964,105.01982474560478,105.12706945672998,105.2293038886622,105.70642470632949,106.07876829114173,106.2091803730712,106.03701638222877,105.58117390298924,105.22746745358481,104.96436073649608,104.3410923418405,103.42175073027958,102.6274020026503,102.04663420686654,101.51696193797883,100.8944541324984,99.80034667081567,98.51921147966588,96.65478988970642,94.71315205817736,92.99445134451166,91.75019506108386,91.07871606367992,90.73437274388995,90.61056168100055,90.0381743326319,89.78280789345763,90.24526479831076,91.68174341173062,94.1679364374009,98.3305618029516,104.05582366941282,111.29390963518237,119.0076922103327,126.1195721559047,132.6963062844547,138.674744193015,143.50320631656717,147.78173452880424,151.6812771845612,155.38920464460557,158.96109383333345,162.3354809942321,165.16319513687387,167.49825462962013,169.30211547538798,170.77375299772163,171.80072216779575,173.02466855473472,174.33991073090783,175.87555897762653,177.23611278046366,178.12482126561295,178.5844973671429,178.81753682732852,179.08500670543634,179.3892716085992,179.40368433382042,179.01708301709732,177.948854558958,175.53366620606465,172.67092131630744,169.82044503800628,167.82418494667783,164.97428493057575,162.58255229490703,161.57431454098798,162.13882548498367,162.18933623619228,161.44798019550703,159.1956738267844,156.69149872548752,153.8972209118523,150.99265081548663,148.235466276274,145.7087127199477,142.8821764123189,139.78038839071547,137.18731372781633,135.14495238509315,133.0821146443026,131.51663252805807,131.2812941646374,131.48745060391389,131.3867262391184,132.18144139324693,133.5653369564127,132.8070782975087,131.47053025339986,130.8256255056335,133.61684524663937,135.57901224642865,136.68728322584087,132.789950199322,128.37848367267668,123.50903239421132,117.31360895095877,110.33651256313276,104.33545109908147,99.71138210221946,96.74531873162687,93.93104183501187,91.9322985833117,90.37416710019926,87.559348769647,84.47804561398321,81.93315043418764,79.89042184087097,77.72343162745732,75.25716038852559,72.69762333754815,69.88191155310267,66.5316256837786,63.43968712069306,61.055424239273734,57.70878618627821,53.11312935488469,50.84197432836976,48.88431774794769,45.62620412455762,38.37219882719141,30.527645155130866,21.589079400885158,16.373331405182164,14.044211422925763,12.857822397012203,11.91015328703208,11.033353815712433,10.107188967456109,8.885905933148402,8.114483978504346,7.436372301184657,5.932399223356777,3.9874677294765504,2.8994476154078512,2.0281716898040596,1.6670504724933393,1.6093657535337864,1.5671475135661406,1.5246767193759858,1.523520583637292,1.5745151787513159,1.635980854777144,1.6361275788008787,1.62986528775363,1.8647557481554113,2.510029602301761,3.465021481934815,4.5290680601007285,5.858726982549842,7.171255692192165,8.221524831099918,9.164506227821034,9.798213498180884,10.042662429690724,10.064482882271236,10.101687085071584,10.174290551932193,10.209404186673511,10.239149305935076,10.249414270199077,10.220754017236596,10.17862232934426,10.151542878653352
0.3995776440724413,0.3998797787255841,0.3974053540774236,0.395337283475846,0.390244096206506,0.3818583868076501,0.3742927659142741,0.36988570363724216,0.365898204718591,0.3588704932329865,0.35616958223680883,0.35140289686873105,0.34573924479302676,0.3385825347355668,0.32326085143067185,0.3130238966715103,0.3027137956025067,0.28796493693355996,0.2781580163933925,0.27081292409180124,0.2628407747543728,0.25808329554609505,0.2546600330332539,0.2533203660774891,0.2584456433041298,0.2618961631558359,0.2612110096070768,0.2547833276607165,0.2452809795601255,0.23580186845345436,0.22153802817733703,0.207700669228504,0.1995467808058036,0.19202619281574335,0.18674763954980755,0.1836132911531902,0.1807203652388538,0.17590891963657623,0.16820409916737128,0.1668622588132226,0.16295820111116957,0.15940426318773626,0.1600150263818287,0.15922149372490246,0.16186978226430446,0.1636461599268849,0.16600747448491415,0.16681704436208614,0.16913149042885903,0.17189670951756666,0.17316354615720578,0.174628039027841,0.17436263580065892,0.1708829016642416,0.1629996636597439,0.15363110280570924,0.14633484239347705,0.14368948666269554,0.14692503908909266,0.14689582678072155,0.1454381731567096,0.14324154528458027,0.13830150170712474,0.1315070385715882,0.12579358392839018,0.12391153604311261,0.12200764623970367,0.12490849332383186,0.1295207579059221,0.1339689217129053,0.13741634785476436,0.1394558014721653,0.13934280740178545,0.13824836967410525,0.13769700333566937,0.1372899998427039,0.13697868312261374,0.1344792547129437,0.13281965202285437,0.13376750530213677,0.13283093603793625,0.13558817811777957,0.1373911650192751,0.13937681244506359,0.13836876924240182,0.13929107274525154,0.13703703192943964,0.13196837882520573,0.1283447240112185,0.1232404648230909,0.1264067694317713,0.13311509868876065,0.13991860740125586,0.1466520703663105,0.1536534047199022,0.16066166671478688,0.16489544404766063,0.16769468937054888,0.1744923892158604,0.17954348987758806,0.1833866626433468,0.18886861468779528,0.19341205154986765,0.19915304535087763,0.20583066770964994,0.21605073236908323,0.2261497139715007,0.24044937529741986,0.2516732200032822,0.2605599474675473,0.2702365382652558,0.2851243846963886,0.30901916250040035,0.3318870217144393,0.3576066075898689,0.3695828597043809,0.3833832500859969,0.3985006401420012,0.41136412593712274,0.43578574733444164,0.4640003442574984,0.509967697315147,0.5623809638428926,0.6142369175267999,0.6848033755340298,0.7823142936816422,0.8663204765135578,0.9503053096674894,1.0426899415111088,1.1524534523275651,1.4534664409447053,1.5513043910755269,1.6068276112669113,1.6696290250322736,1.7414921241080226,1.8246806857304294,1.9201816099961038,2.0321294154536735,2.148099115650898,2.2955883193269973,2.502468305875768,2.7247797206232374,2.983157146372597,3.693564983891954,5.190853313196776,7.15273258506741,9.381721145582894,11.587632415647445,13.904371210913398,16.384883149455167,19.149338472462205,22.384371264660345,26.06499243200709,29.795879043378964,33.124671642908744,35.72999563933631,38.201522365243505,40.57504335531948,44.766085672605506,53.17315204154161,61.31815184436864,68.97953684811301,74.15769057295266,77.36424482330364,79.07143654482748,79.53192525178764,80.18397271408914,80.98594765331308,81.76652186501752,82.44653048469704,82.83501299705748,83.09959439764266,83.19486462939578,83.34542581552222,83.61868838992643,83.97459337423943,84.23506586692261,84.45210947898038,84.73718649004195,84.66478773322014,84.44659708309496,83.5791898143247,82.24020438543063,80.97147528070253,80.02461624511946,79.2931780719465,78.59037793366727,78.22332666895747,76.46923002893452,70.2478317663639,63.45257028895514,56.236508660930326,50.60971805930936,46.40421214042387,43.56241122084956,42.23162854240682,40.95627939703461,39.44495105759718,37.86095828965515,36.163767336605126,34.53698882174439,33.165021822969884,32.331404745392874,31.25344182788247,29.86310672368363,28.30986059160201,26.744375365066528,25.206318531287,23.46642802917176,22.03302611203152,20.702094722151756,19.62203949138158,18.694980460677115,17.610525409067588,16.34586261167049,15.013645452388275,13.503808582486188,11.989693369430563,10.538835042910652,9.178281308953743,8.009054786530408,7.15982368443988,6.565939261621157,6.438815340157381,6.913671177982152,8.50243409936576,9.852678202572788,11.2220007658453,12.029596746847457,12.50997874193333,13.294335276092928,14.385597924463372,15.676978162604465,17.34933642183941,19.175756473513445,20.559217468529166,21.356857968432877,22.335414113280397,23.60708168076053,24.709310450524,25.423140292358227,26.45250765925988,28.026877862275075,29.31274073288731,29.928491763066145,30.582422323388958,31.781925133058365,33.07722584788878,34.23561106053691,35.03692421917265,36.1664289781929,37.70938709032222,38.785733349697246,38.75200275400536,38.294169168735515,36.65722405203503,35.02326913924162,33.34803867890314,32.04825641523985,31.16671345288713,30.16264792685496,28.895999722165957,27.435423001837904,25.66270216767734,23.741896420748002,22.255514617176512,21.361246032018542,20.289162490068183,18.904219562209548,17.70539152851062,16.923606297445986,15.835463170402955,14.205055822866248,12.924339847675704,12.38485077635733,12.179020035711945,11.599405067421236,10.920655150383164,10.629336936548487,10.461139939553094,9.80567330008388,8.643806496285123,7.724115205515686,8.139684594934904,8.936146666155796,10.201867692713005,11.831583711963766,13.012293144042951,14.220368639556906,16.224758138543624,19.21235763474838,22.331863983193298,25.449512771180594,28.566254391599962,31.550634904187373,34.68088439329628,37.8572982660507,40.729214004881264,43.63915110093725,46.87372891827797,50.320585965940296,53.738850027555394,57.03993366725387,60.24714728483262,63.31616914911673,65.94580970226826,68.29667901766226,70.48229792592844,72.25975480627764,74.35485131795673,76.64380481438619,78.73971927460227,80.90959053239216,83.07643458475079,85.28212721918878,87.60707007860064,90.0596905787676,93.23940591351493,96.5444177846748,99.20604726188222,100.82434216172885,101.94395812381455,102.98383946845769,104.10464077475913,105.47345404758913,106.6538721562383,107.6015211302501,108.67256420573086,109.69486917291601,109.8087465924684,109.45745927047057,108.84862965761822,108.48712465933886,108.16560648977227,107.81371363794243,107.36853264147467,106.80227132943767,106.35151630723078,106.13400698478453,105.74136971252209,105.18389727397437,104.84861289646652,104.95017084411955,105.52013915956033,105.9154849690046,105.23910705287715,104.00033752949729,101.83548156489019,99.35654941785691,96.97733657719364,94.98722730756208,93.43004752521165,92.55518057116446,92.00916776842797,91.24241150942633,91.0375501728665,91.52710139080139,92.6535687365847,94.54294077660118,98.30133377931631,103.59241495209132,110.23593578247674,117.2297911597558,123.61825557718619,129.36127425889018,134.63359516632258,138.83368835755948,142.60529490394737,146.13619164860657,149.5597112566125,152.84483358784706,155.72798430279005,157.88124556070335,159.37737887046063,160.72862946751184,162.26100876962164,163.48418322869082,164.91684570330563,166.36605065142112,167.76787064760086,169.07705295801807,170.59511771044993,171.81012730673456,172.65815098752944,173.41692044110675,174.0372205660013,173.87269426021214,173.37569158323558,172.39496315497473,170.14152658692313,167.7067906650588,165.44971909840115,164.04300551424942,161.6622889782479,159.76385471563768,159.33309065103438,160.53808630659182,161.27502714300988,161.42370906455724,160.48626015922383,159.46135174467474,158.4050878629635,157.36629216768213,156.05110168641414,154.38016356052378,152.04035524648287,149.31710949066482,147.3766809304893,146.2165924580471,144.6720292416945,143.12417806382192,142.3335017157712,141.6637811916623,140.7801875935687,140.9552640237285,141.94461802897985,141.36829410359644,140.08406164959234,139.38463717903147,142.07851338239607,143.6369036404515,143.93113377525822,139.63717453927876,135.35228817939324,130.9181627914232,124.9250521537823,117.98963377222759,111.81091056530447,106.59545519888896,102.6016599510812,98.60913629763421,95.37583656925774,92.57028394152363,88.98365595935793,85.51734756420834,82.680189139975,80.206559067153,77.21465770368016,73.66681104680677,70.53515251959458,67.65867997755488,64.33609018835905,61.2702818592763,58.911527881328944,55.54257114712588,50.88144074190289,48.56822691100391,46.602784416577265,43.28718448526348,35.79658697977526,27.88916640362522,19.434222249530816,14.57886018795947,12.290192871853337,11.005909045192817,10.148163653481804,9.524720598772788,9.007090712592756,8.299564878148457,7.845180645167715,7.3438604200413575,5.866999443228736,3.918620834466681,2.8308754660920483,1.9622221187893976,1.6037873151517426,1.554418672710602,1.5366033140148034,1.5386181816616311,1.5743918263163537,1.6295653165505193,1.7050073439978293,1.8474834536805322,2.1379334641079435,2.7368293193601163,3.664197283932152,4.815338584808611,5.970851549959628,7.222168586444397,8.456741130357056,9.597161320808972,10.732525165768196,11.64164637818697,12.240511879845679,12.548201203648022,12.723499614502872,12.810573537392617,12.845257600857034,12.896967022145375,12.926934708473372,12.898624849129527,12.848536995069676,12.810458042896578
